open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,500,2022-02-01 14:15:00,IMAQ
9.84,9.84,9.84,9.84,6898,2022-02-01 14:25:00,IMAQ
9.84,9.8425,9.84,9.84,6707,2022-02-01 14:30:00,IMAQ
9.85,9.86,9.85,9.86,4398,2022-02-01 14:35:00,IMAQ
9.8407,9.86,9.8407,9.86,519,2022-02-01 15:20:00,IMAQ
9.8503,9.8503,9.8503,9.8503,100,2022-02-01 16:20:00,IMAQ
9.85,9.85,9.85,9.85,100,2022-02-01 16:40:00,IMAQ
9.85,9.86,9.85,9.86,1238,2022-02-01 17:20:00,IMAQ
9.855,9.855,9.855,9.855,100,2022-02-01 18:00:00,IMAQ
9.855,9.855,9.855,9.855,100,2022-02-01 20:00:00,IMAQ
9.8505,9.8505,9.8505,9.8505,102,2022-02-01 20:25:00,IMAQ
9.855,9.855,9.85,9.855,700,2022-02-01 20:55:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-01 21:20:00,IMAQ
9.84,9.84,9.84,9.84,100,2022-02-01 21:25:00,IMAQ
9.83,9.83,9.83,9.83,100,2022-02-01 22:15:00,IMAQ
9.85,9.85,9.84,9.84,1499,2022-02-02 14:30:00,IMAQ
9.8487,9.85,9.8487,9.85,10607,2022-02-02 14:40:00,IMAQ
9.85,9.85,9.85,9.85,2122,2022-02-02 14:45:00,IMAQ
9.8501,9.8501,9.8501,9.8501,105,2022-02-02 15:00:00,IMAQ
9.855,9.855,9.855,9.855,100,2022-02-02 15:45:00,IMAQ
9.85,9.86,9.85,9.86,2047,2022-02-02 16:30:00,IMAQ
9.854,9.854,9.854,9.854,110,2022-02-02 16:40:00,IMAQ
9.8502,9.8502,9.8502,9.8502,1000,2022-02-02 19:50:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-02 20:00:00,IMAQ
9.85,9.85,9.85,9.85,100,2022-02-02 20:05:00,IMAQ
9.855,9.86,9.855,9.86,1100,2022-02-02 20:20:00,IMAQ
9.85,9.86,9.85,9.86,700,2022-02-02 20:25:00,IMAQ
9.855,9.855,9.85,9.8501,1100,2022-02-02 20:55:00,IMAQ
9.8,9.8,9.8,9.8,100,2022-02-03 13:55:00,IMAQ
9.85,9.85,9.85,9.85,6944,2022-02-03 14:10:00,IMAQ
9.85,9.85,9.85,9.85,672,2022-02-03 14:30:00,IMAQ
9.85,9.85,9.85,9.85,100,2022-02-03 14:35:00,IMAQ
9.85,9.85,9.85,9.85,600,2022-02-03 14:40:00,IMAQ
9.85,9.85,9.85,9.85,160,2022-02-03 15:05:00,IMAQ
9.855,9.855,9.85,9.85,2000,2022-02-03 15:15:00,IMAQ
9.8501,9.8501,9.85,9.85,200,2022-02-03 17:15:00,IMAQ
9.8505,9.8505,9.85,9.85,300,2022-02-03 17:35:00,IMAQ
9.8505,9.8505,9.85,9.8505,500,2022-02-03 17:40:00,IMAQ
9.8568,9.86,9.8568,9.86,200,2022-02-03 17:45:00,IMAQ
9.8501,9.86,9.8501,9.86,1100,2022-02-03 18:00:00,IMAQ
9.855,9.855,9.85,9.85,500,2022-02-03 20:00:00,IMAQ
9.84,9.86,9.84,9.86,2319,2022-02-04 14:25:00,IMAQ
9.85,9.86,9.85,9.86,12688,2022-02-04 14:30:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-04 14:45:00,IMAQ
9.86,9.87,9.86,9.87,2895,2022-02-04 15:10:00,IMAQ
9.8607,9.8607,9.8607,9.8607,125,2022-02-04 15:50:00,IMAQ
9.8643,9.8643,9.8643,9.8643,198,2022-02-04 16:20:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-04 18:05:00,IMAQ
9.86,9.86,9.86,9.86,200,2022-02-04 19:30:00,IMAQ
9.865,9.87,9.8601,9.8601,302,2022-02-04 19:35:00,IMAQ
9.865,9.865,9.865,9.865,200,2022-02-04 20:25:00,IMAQ
9.865,9.865,9.865,9.865,101,2022-02-04 20:45:00,IMAQ
9.85,9.86,9.85,9.86,8461,2022-02-07 14:25:00,IMAQ
9.85,9.85,9.85,9.85,7474,2022-02-07 14:30:00,IMAQ
9.85,9.85,9.85,9.85,1000,2022-02-07 14:40:00,IMAQ
9.855,9.855,9.855,9.855,250,2022-02-07 14:50:00,IMAQ
9.85,9.85,9.85,9.85,100,2022-02-07 15:00:00,IMAQ
9.855,9.855,9.855,9.855,200,2022-02-07 15:15:00,IMAQ
9.85,9.8501,9.85,9.8501,200,2022-02-07 15:20:00,IMAQ
9.85,9.8532,9.85,9.85,400,2022-02-07 15:45:00,IMAQ
9.8501,9.8501,9.8501,9.8501,142,2022-02-07 15:50:00,IMAQ
9.85,9.8505,9.85,9.85,500,2022-02-07 15:55:00,IMAQ
9.85,9.8505,9.85,9.85,400,2022-02-07 16:00:00,IMAQ
9.855,9.8593,9.855,9.8593,500,2022-02-07 16:20:00,IMAQ
9.8555,9.8555,9.8555,9.8555,100,2022-02-07 16:30:00,IMAQ
9.85,9.86,9.85,9.85,1200,2022-02-07 16:40:00,IMAQ
9.8599,9.8599,9.8599,9.8599,100,2022-02-07 17:35:00,IMAQ
9.855,9.86,9.855,9.855,2334,2022-02-07 20:00:00,IMAQ
9.8559,9.8559,9.8559,9.8559,105,2022-02-07 20:10:00,IMAQ
9.855,9.86,9.855,9.86,300,2022-02-07 20:50:00,IMAQ
9.855,9.855,9.855,9.855,100,2022-02-07 20:55:00,IMAQ
9.84,9.85,9.84,9.85,1000,2022-02-08 14:10:00,IMAQ
9.85,9.85,9.85,9.85,7476,2022-02-08 14:15:00,IMAQ
9.86,9.86,9.86,9.86,1223,2022-02-08 14:30:00,IMAQ
9.855,9.855,9.855,9.855,107,2022-02-08 14:35:00,IMAQ
9.8518,9.87,9.85,9.87,7502,2022-02-08 14:45:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-08 15:50:00,IMAQ
9.86,9.86,9.86,9.86,243,2022-02-08 16:00:00,IMAQ
9.8678,9.8678,9.8678,9.8678,114,2022-02-08 16:55:00,IMAQ
9.87,9.87,9.87,9.87,487,2022-02-08 18:40:00,IMAQ
9.87,9.87,9.865,9.865,1225,2022-02-08 19:20:00,IMAQ
9.8691,9.8691,9.865,9.865,591,2022-02-08 19:25:00,IMAQ
9.86,9.87,9.86,9.87,1408,2022-02-08 19:30:00,IMAQ
9.865,9.865,9.865,9.865,200,2022-02-08 20:05:00,IMAQ
9.85,9.85,9.85,9.85,3587,2022-02-09 14:25:00,IMAQ
9.85,9.85,9.85,9.85,9996,2022-02-09 14:30:00,IMAQ
9.8589,9.8589,9.8589,9.8589,3000,2022-02-09 14:35:00,IMAQ
9.8599,9.86,9.8599,9.86,5350,2022-02-09 14:45:00,IMAQ
9.86,9.86,9.8598,9.86,1600,2022-02-09 15:00:00,IMAQ
9.86,9.86,9.855,9.855,473,2022-02-09 15:05:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-09 15:20:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-09 15:45:00,IMAQ
9.86,9.87,9.86,9.865,8081,2022-02-09 17:25:00,IMAQ
9.865,9.865,9.865,9.865,100,2022-02-09 18:40:00,IMAQ
9.8601,9.8601,9.8601,9.8601,200,2022-02-09 19:10:00,IMAQ
9.8601,9.8601,9.8601,9.8601,100,2022-02-09 19:55:00,IMAQ
9.865,9.865,9.865,9.865,150,2022-02-09 20:10:00,IMAQ
9.8654,9.87,9.86,9.87,1969,2022-02-09 20:35:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-09 20:40:00,IMAQ
9.84,9.85,9.84,9.85,7813,2022-02-10 14:25:00,IMAQ
9.86,9.86,9.86,9.86,15925,2022-02-10 14:30:00,IMAQ
9.8601,9.8601,9.8601,9.8601,100,2022-02-10 14:35:00,IMAQ
9.865,9.8699,9.865,9.8699,606,2022-02-10 16:25:00,IMAQ
9.8612,9.8612,9.8612,9.8612,100,2022-02-10 16:40:00,IMAQ
9.865,9.87,9.865,9.87,1200,2022-02-10 17:15:00,IMAQ
9.86,9.87,9.86,9.87,6710,2022-02-10 17:20:00,IMAQ
9.86,9.86,9.845,9.86,159867,2022-02-10 17:30:00,IMAQ
9.85,9.85,9.85,9.85,100,2022-02-10 17:45:00,IMAQ
9.86,9.86,9.86,9.86,43087,2022-02-10 17:50:00,IMAQ
9.8601,9.8601,9.86,9.86,200,2022-02-10 18:10:00,IMAQ
9.87,9.87,9.86,9.86,1200,2022-02-10 20:55:00,IMAQ
9.83,9.8651,9.68,9.86,5121,2022-02-11 14:30:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-11 14:35:00,IMAQ
9.87,9.87,9.87,9.87,101,2022-02-11 15:00:00,IMAQ
9.8645,9.88,9.8645,9.88,719,2022-02-11 15:20:00,IMAQ
9.88,9.88,9.88,9.88,100,2022-02-11 16:30:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-11 18:40:00,IMAQ
9.8635,9.87,9.86,9.87,1520,2022-02-11 18:50:00,IMAQ
9.8684,9.87,9.8684,9.87,600,2022-02-11 18:55:00,IMAQ
9.87,9.87,9.87,9.87,400,2022-02-11 19:00:00,IMAQ
9.87,9.87,9.87,9.87,198,2022-02-11 19:05:00,IMAQ
9.865,9.87,9.865,9.87,200,2022-02-11 19:55:00,IMAQ
9.87,9.87,9.87,9.87,200,2022-02-11 20:50:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-11 20:55:00,IMAQ
9.85,9.86,9.85,9.86,4816,2022-02-14 14:25:00,IMAQ
9.86,9.86,9.86,9.86,14754,2022-02-14 14:30:00,IMAQ
9.86,9.86,9.86,9.86,300,2022-02-14 15:00:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-02-14 15:35:00,IMAQ
9.86,9.87,9.86,9.87,211,2022-02-14 15:50:00,IMAQ
9.87,9.88,9.87,9.88,8502,2022-02-14 16:15:00,IMAQ
9.88,9.88,9.88,9.88,100,2022-02-14 16:35:00,IMAQ
9.88,9.88,9.88,9.88,855,2022-02-14 16:40:00,IMAQ
9.87,9.8705,9.87,9.8705,200,2022-02-14 17:30:00,IMAQ
9.87,9.8701,9.87,9.8701,200,2022-02-14 17:45:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-14 18:20:00,IMAQ
9.87,9.8705,9.87,9.8705,1034,2022-02-14 18:55:00,IMAQ
9.875,9.88,9.875,9.88,200,2022-02-14 19:05:00,IMAQ
9.8705,9.8705,9.87,9.87,300,2022-02-14 19:10:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-14 19:15:00,IMAQ
9.87,9.87,9.87,9.87,348,2022-02-14 20:15:00,IMAQ
9.8685,9.8685,9.86,9.86,200,2022-02-14 20:45:00,IMAQ
9.86,9.86,9.86,9.86,359,2022-02-14 21:00:00,IMAQ
9.86,9.86,9.86,9.86,11600,2022-02-15 14:05:00,IMAQ
9.87,9.87,9.87,9.87,1274,2022-02-15 14:30:00,IMAQ
9.87,9.88,9.8695,9.88,7005,2022-02-15 14:40:00,IMAQ
9.8701,9.8701,9.8701,9.8701,111,2022-02-15 15:10:00,IMAQ
9.875,9.875,9.875,9.875,100,2022-02-15 15:45:00,IMAQ
9.8708,9.8708,9.8708,9.8708,112,2022-02-15 16:35:00,IMAQ
9.861,9.861,9.86,9.86,304,2022-02-15 17:20:00,IMAQ
9.861,9.861,9.86,9.86,248,2022-02-15 17:30:00,IMAQ
9.8616,9.8616,9.8616,9.8616,500,2022-02-15 18:00:00,IMAQ
9.8601,9.8601,9.86,9.86,200,2022-02-15 18:30:00,IMAQ
9.874,9.874,9.874,9.874,300,2022-02-15 19:30:00,IMAQ
9.87,9.872,9.87,9.872,202,2022-02-15 20:55:00,IMAQ
9.85,9.86,9.85,9.86,6234,2022-02-16 14:00:00,IMAQ
9.87,9.87,9.87,9.87,3560,2022-02-16 14:20:00,IMAQ
9.86,9.88,9.86,9.88,605,2022-02-16 14:30:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-16 14:40:00,IMAQ
9.86,9.87,9.86,9.87,7234,2022-02-16 15:45:00,IMAQ
9.87,9.88,9.87,9.88,2660,2022-02-16 16:00:00,IMAQ
9.87,9.88,9.87,9.88,354,2022-02-16 16:05:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-16 19:05:00,IMAQ
9.8743,9.875,9.87,9.875,1213,2022-02-16 20:40:00,IMAQ
9.88,9.88,9.88,9.88,202,2022-02-16 21:00:00,IMAQ
9.87,9.87,9.87,9.87,243,2022-02-17 14:30:00,IMAQ
9.87,9.87,9.86,9.86,5811,2022-02-17 14:35:00,IMAQ
9.87,9.87,9.87,9.87,3730,2022-02-17 14:40:00,IMAQ
9.865,9.865,9.865,9.865,100,2022-02-17 17:10:00,IMAQ
9.86,9.86,9.86,9.86,15194,2022-02-17 17:15:00,IMAQ
9.87,9.87,9.87,9.87,1753,2022-02-17 19:40:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-17 22:00:00,IMAQ
9.86,9.86,9.86,9.86,6238,2022-02-18 14:15:00,IMAQ
9.87,9.87,9.87,9.87,176,2022-02-18 14:30:00,IMAQ
9.87,9.87,9.87,9.87,3650,2022-02-18 15:15:00,IMAQ
9.87,9.87,9.87,9.87,2000,2022-02-18 15:30:00,IMAQ
9.8726,9.8726,9.8726,9.8726,356,2022-02-18 15:40:00,IMAQ
9.87,9.8799,9.87,9.8799,300,2022-02-18 16:00:00,IMAQ
9.87,9.87,9.87,9.87,276,2022-02-18 16:05:00,IMAQ
9.87,9.8722,9.87,9.8722,800,2022-02-18 17:00:00,IMAQ
9.87,9.88,9.87,9.88,10681,2022-02-18 17:45:00,IMAQ
9.87,9.8788,9.87,9.8788,295,2022-02-18 18:55:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:05:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:10:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:20:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:25:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:30:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:35:00,IMAQ
9.87,9.8736,9.87,9.8736,304,2022-02-18 19:40:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:45:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:50:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 19:55:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 20:05:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 20:10:00,IMAQ
9.87,9.8705,9.87,9.8705,500,2022-02-18 20:15:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 20:25:00,IMAQ
9.87,9.87,9.87,9.87,200,2022-02-18 20:30:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 20:35:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-18 20:40:00,IMAQ
9.87,9.87,9.87,9.87,200,2022-02-18 20:45:00,IMAQ
9.87,9.87,9.87,9.87,400,2022-02-18 20:50:00,IMAQ
9.87,9.87,9.87,9.87,400,2022-02-18 20:55:00,IMAQ
9.87,9.87,9.87,9.87,400,2022-02-18 21:00:00,IMAQ
9.85,9.86,9.85,9.86,6902,2022-02-22 14:20:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-22 14:25:00,IMAQ
9.86,9.87,9.86,9.87,2578,2022-02-22 14:30:00,IMAQ
9.865,9.865,9.865,9.865,100,2022-02-22 14:35:00,IMAQ
9.8608,9.8608,9.8608,9.8608,100,2022-02-22 14:40:00,IMAQ
9.8613,9.8613,9.8613,9.8613,100,2022-02-22 14:50:00,IMAQ
9.87,9.87,9.87,9.87,4141,2022-02-22 15:05:00,IMAQ
9.8702,9.8702,9.87,9.87,2000,2022-02-22 15:10:00,IMAQ
9.875,9.875,9.875,9.875,100,2022-02-22 15:25:00,IMAQ
9.875,9.875,9.875,9.875,100,2022-02-22 15:30:00,IMAQ
9.8789,9.8789,9.8789,9.8789,100,2022-02-22 15:45:00,IMAQ
9.8746,9.8746,9.8746,9.8746,100,2022-02-22 15:50:00,IMAQ
9.87,9.87,9.87,9.87,10243,2022-02-22 16:00:00,IMAQ
9.87,9.88,9.87,9.88,300,2022-02-22 16:05:00,IMAQ
9.87,9.87,9.87,9.87,379,2022-02-22 16:20:00,IMAQ
9.87,9.8793,9.87,9.8793,1048,2022-02-22 16:35:00,IMAQ
9.8705,9.8705,9.87,9.87,202,2022-02-22 17:15:00,IMAQ
9.8701,9.8701,9.8701,9.8701,100,2022-02-22 17:20:00,IMAQ
9.87,9.87,9.87,9.87,1302,2022-02-22 17:45:00,IMAQ
9.8705,9.8705,9.87,9.87,200,2022-02-22 18:10:00,IMAQ
9.87,9.87,9.87,9.87,200,2022-02-22 19:15:00,IMAQ
9.8721,9.8721,9.8721,9.8721,750,2022-02-22 19:25:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-22 19:55:00,IMAQ
9.88,9.88,9.88,9.88,1000,2022-02-22 20:45:00,IMAQ
9.86,9.86,9.86,9.86,4530,2022-02-23 13:40:00,IMAQ
9.87,9.87,9.87,9.87,100,2022-02-23 14:25:00,IMAQ
