open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,2000,2022-02-02 16:30:00,FVAM
9.79,9.7901,9.79,9.79,2000,2022-02-02 20:55:00,FVAM
9.7901,9.7917,9.79,9.7917,2000,2022-02-07 19:10:00,FVAM
9.79,9.79,9.79,9.79,300,2022-02-07 19:35:00,FVAM
9.828,9.828,9.828,9.828,500,2022-02-11 19:40:00,FVAM
9.8239,9.8239,9.8239,9.8239,300,2022-02-14 15:25:00,FVAM
9.81,9.81,9.81,9.81,200,2022-02-14 20:15:00,FVAM
9.81,9.81,9.81,9.81,365,2022-02-14 20:50:00,FVAM
9.81,9.81,9.81,9.81,4823,2022-02-14 20:55:00,FVAM
9.8033,9.8033,9.8,9.8,656,2022-02-17 17:35:00,FVAM
9.8,9.8,9.8,9.8,157,2022-02-17 20:50:00,FVAM
9.8,9.8,9.8,9.8,175,2022-02-17 20:55:00,FVAM
9.82,9.83,9.81,9.82,1900,2022-02-23 19:15:00,FVAM
9.8436,9.85,9.8436,9.85,500,2022-02-24 17:40:00,FVAM
9.81,9.81,9.81,9.81,800,2022-02-25 14:55:00,FVAM
