open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,1000,2022-02-01 13:05:00,LLNW
4.35,4.35,4.35,4.35,394,2022-02-01 14:20:00,LLNW
4.3,4.35,4.3,4.35,915,2022-02-01 14:25:00,LLNW
4.3,4.35,4.23,4.23,48717,2022-02-01 14:30:00,LLNW
4.23,4.25,4.19,4.2,14541,2022-02-01 14:35:00,LLNW
4.2,4.22,4.19,4.195,23602,2022-02-01 14:40:00,LLNW
4.19,4.2214,4.18,4.2214,9722,2022-02-01 14:45:00,LLNW
4.23,4.23,4.195,4.21,7715,2022-02-01 14:50:00,LLNW
4.2,4.21,4.19,4.21,9688,2022-02-01 14:55:00,LLNW
4.21,4.21,4.1737,4.18,8401,2022-02-01 15:00:00,LLNW
4.185,4.2,4.175,4.19,13206,2022-02-01 15:05:00,LLNW
4.195,4.22,4.19,4.22,3847,2022-02-01 15:10:00,LLNW
4.22,4.225,4.205,4.21,8700,2022-02-01 15:15:00,LLNW
4.21,4.24,4.21,4.23,11200,2022-02-01 15:20:00,LLNW
4.23,4.24,4.225,4.24,2500,2022-02-01 15:25:00,LLNW
4.25,4.25,4.235,4.235,6422,2022-02-01 15:30:00,LLNW
4.23,4.25,4.225,4.25,4266,2022-02-01 15:35:00,LLNW
4.25,4.25,4.23,4.23,3700,2022-02-01 15:40:00,LLNW
4.2303,4.24,4.23,4.24,1417,2022-02-01 15:45:00,LLNW
4.2401,4.25,4.2401,4.25,1500,2022-02-01 15:50:00,LLNW
4.26,4.28,4.26,4.28,2731,2022-02-01 15:55:00,LLNW
4.28,4.2899,4.255,4.255,8165,2022-02-01 16:00:00,LLNW
4.256,4.275,4.256,4.275,4238,2022-02-01 16:05:00,LLNW
4.28,4.28,4.265,4.27,6013,2022-02-01 16:10:00,LLNW
4.272,4.275,4.265,4.265,2915,2022-02-01 16:15:00,LLNW
4.27,4.27,4.242,4.245,27770,2022-02-01 16:20:00,LLNW
4.245,4.26,4.2433,4.245,2994,2022-02-01 16:25:00,LLNW
4.24,4.25,4.235,4.25,10166,2022-02-01 16:30:00,LLNW
4.245,4.25,4.23,4.235,6118,2022-02-01 16:35:00,LLNW
4.235,4.25,4.23,4.25,14115,2022-02-01 16:40:00,LLNW
4.245,4.25,4.23,4.235,20132,2022-02-01 16:45:00,LLNW
4.23,4.2316,4.22,4.2316,7881,2022-02-01 16:50:00,LLNW
4.24,4.25,4.24,4.24,7427,2022-02-01 16:55:00,LLNW
4.24,4.2413,4.23,4.24,5808,2022-02-01 17:00:00,LLNW
4.23,4.2348,4.225,4.23,3050,2022-02-01 17:05:00,LLNW
4.225,4.225,4.21,4.22,8117,2022-02-01 17:10:00,LLNW
4.22,4.22,4.215,4.22,6414,2022-02-01 17:15:00,LLNW
4.22,4.2271,4.22,4.2271,8555,2022-02-01 17:20:00,LLNW
4.22,4.2209,4.21,4.215,10053,2022-02-01 17:25:00,LLNW
4.21,4.2189,4.2,4.2,9613,2022-02-01 17:30:00,LLNW
4.19,4.2074,4.19,4.195,13743,2022-02-01 17:35:00,LLNW
4.195,4.1994,4.18,4.19,20203,2022-02-01 17:40:00,LLNW
4.19,4.195,4.185,4.1901,4452,2022-02-01 17:45:00,LLNW
4.19,4.2,4.19,4.194,3011,2022-02-01 17:50:00,LLNW
4.2,4.21,4.2,4.21,4046,2022-02-01 17:55:00,LLNW
4.21,4.21,4.205,4.205,1939,2022-02-01 18:00:00,LLNW
4.2,4.2,4.195,4.2,1834,2022-02-01 18:05:00,LLNW
4.2009,4.21,4.2009,4.2028,550,2022-02-01 18:10:00,LLNW
4.205,4.205,4.205,4.205,400,2022-02-01 18:15:00,LLNW
4.205,4.205,4.2026,4.205,610,2022-02-01 18:20:00,LLNW
4.205,4.215,4.205,4.215,3544,2022-02-01 18:25:00,LLNW
4.21,4.2145,4.2,4.2,8579,2022-02-01 18:30:00,LLNW
4.2,4.2001,4.19,4.2001,6005,2022-02-01 18:35:00,LLNW
4.2,4.2,4.18,4.18,6449,2022-02-01 18:40:00,LLNW
4.18,4.18,4.165,4.17,11065,2022-02-01 18:45:00,LLNW
4.17,4.175,4.1649,4.17,6919,2022-02-01 18:50:00,LLNW
4.16,4.165,4.14,4.16,36011,2022-02-01 18:55:00,LLNW
4.16,4.175,4.15,4.17,12427,2022-02-01 19:00:00,LLNW
4.1705,4.1705,4.16,4.165,6500,2022-02-01 19:05:00,LLNW
4.17,4.17,4.15,4.16,13327,2022-02-01 19:10:00,LLNW
4.16,4.16,4.15,4.155,926,2022-02-01 19:15:00,LLNW
4.15,4.15,4.135,4.14,18845,2022-02-01 19:20:00,LLNW
4.1499,4.1499,4.135,4.145,11322,2022-02-01 19:25:00,LLNW
4.145,4.1568,4.14,4.1568,2291,2022-02-01 19:30:00,LLNW
4.15,4.155,4.14,4.155,7656,2022-02-01 19:35:00,LLNW
4.1562,4.1601,4.145,4.1601,4950,2022-02-01 19:40:00,LLNW
4.1667,4.17,4.16,4.17,4093,2022-02-01 19:45:00,LLNW
4.17,4.17,4.155,4.17,5893,2022-02-01 19:50:00,LLNW
4.165,4.165,4.15,4.155,8993,2022-02-01 19:55:00,LLNW
4.16,4.17,4.15,4.17,4560,2022-02-01 20:00:00,LLNW
4.17,4.175,4.16,4.165,5847,2022-02-01 20:05:00,LLNW
4.16,4.16,4.14,4.14,20744,2022-02-01 20:10:00,LLNW
4.14,4.15,4.14,4.15,6494,2022-02-01 20:15:00,LLNW
4.15,4.16,4.1431,4.15,4115,2022-02-01 20:20:00,LLNW
4.145,4.155,4.14,4.15,5265,2022-02-01 20:25:00,LLNW
4.155,4.16,4.15,4.155,5800,2022-02-01 20:30:00,LLNW
4.15,4.158,4.15,4.15,7719,2022-02-01 20:35:00,LLNW
4.155,4.17,4.15,4.165,15889,2022-02-01 20:40:00,LLNW
4.16,4.17,4.16,4.16,6273,2022-02-01 20:45:00,LLNW
4.165,4.17,4.15,4.16,41166,2022-02-01 20:50:00,LLNW
4.155,4.17,4.15,4.16,81358,2022-02-01 20:55:00,LLNW
4.16,4.16,4.16,4.16,56631,2022-02-01 21:00:00,LLNW
4.16,4.16,4.16,4.16,300,2022-02-01 21:05:00,LLNW
4.15,4.15,4.15,4.15,200,2022-02-01 21:30:00,LLNW
4.15,4.15,4.15,4.15,378,2022-02-01 21:55:00,LLNW
4.14,4.14,4.14,4.14,1103,2022-02-01 22:15:00,LLNW
4.15,4.15,4.15,4.15,500,2022-02-01 22:25:00,LLNW
4.16,4.16,4.16,4.16,1200,2022-02-02 12:40:00,LLNW
4.16,4.16,4.16,4.16,100,2022-02-02 13:00:00,LLNW
4.14,4.155,4.07,4.08,47663,2022-02-02 14:30:00,LLNW
4.08,4.09,4.05,4.055,29204,2022-02-02 14:35:00,LLNW
4.05,4.08,4.04,4.075,15167,2022-02-02 14:40:00,LLNW
4.075,4.075,4.04,4.04,18513,2022-02-02 14:45:00,LLNW
4.045,4.085,4.045,4.0637,20131,2022-02-02 14:50:00,LLNW
4.07,4.11,4.065,4.1,37125,2022-02-02 14:55:00,LLNW
4.0899,4.15,4.0899,4.14,39388,2022-02-02 15:00:00,LLNW
4.135,4.18,4.13,4.165,17833,2022-02-02 15:05:00,LLNW
4.17,4.17,4.15,4.165,21621,2022-02-02 15:10:00,LLNW
4.16,4.17,4.14,4.155,21155,2022-02-02 15:15:00,LLNW
4.16,4.16,4.13,4.13,12792,2022-02-02 15:20:00,LLNW
4.14,4.15,4.125,4.13,6699,2022-02-02 15:25:00,LLNW
4.13,4.135,4.12,4.12,8000,2022-02-02 15:30:00,LLNW
4.12,4.16,4.12,4.155,23733,2022-02-02 15:35:00,LLNW
4.16,4.16,4.13,4.155,6803,2022-02-02 15:40:00,LLNW
4.158,4.17,4.15,4.17,7501,2022-02-02 15:45:00,LLNW
4.17,4.18,4.155,4.16,12519,2022-02-02 15:50:00,LLNW
4.16,4.17,4.16,4.165,3000,2022-02-02 15:55:00,LLNW
4.17,4.17,4.1435,4.1435,5247,2022-02-02 16:00:00,LLNW
4.15,4.16,4.145,4.145,12105,2022-02-02 16:05:00,LLNW
4.145,4.145,4.12,4.125,16363,2022-02-02 16:10:00,LLNW
4.13,4.14,4.13,4.13,2893,2022-02-02 16:15:00,LLNW
4.14,4.15,4.12,4.125,3918,2022-02-02 16:20:00,LLNW
4.121,4.14,4.12,4.13,4400,2022-02-02 16:25:00,LLNW
4.125,4.13,4.115,4.12,5121,2022-02-02 16:30:00,LLNW
