open,high,low,close,volume,datetime,symbol
76.4999,76.4999,75.785,75.785,670,2022-02-01 16:00:00,PNRG
75.785,76.5,75.785,76.5,1700,2022-02-01 16:05:00,PNRG
76.169,76.5,76.169,76.5,604,2022-02-01 16:15:00,PNRG
76.5,77.5,76.5,77.5,400,2022-02-01 16:25:00,PNRG
76.8999,76.8999,76.54,76.54,400,2022-02-01 16:35:00,PNRG
76.5,76.5,76.5,76.5,500,2022-02-01 17:00:00,PNRG
75.785,76.0291,75.535,76.0,1378,2022-02-01 19:35:00,PNRG
75.95,76.0,75.95,76.0,519,2022-02-01 19:45:00,PNRG
76.0,76.0,76.0,76.0,100,2022-02-01 20:00:00,PNRG
76.0,76.0,76.0,76.0,100,2022-02-01 20:55:00,PNRG
76.0,76.0,76.0,76.0,109,2022-02-02 15:35:00,PNRG
75.5,75.8876,75.5,75.6514,900,2022-02-02 15:50:00,PNRG
76.55,76.55,75.0,75.0,400,2022-02-02 20:10:00,PNRG
75.0,75.0,73.4,73.4,600,2022-02-02 20:15:00,PNRG
74.6357,74.6357,74.6357,74.6357,100,2022-02-02 20:20:00,PNRG
73.4,73.4,73.1506,73.1506,400,2022-02-03 16:55:00,PNRG
72.4,73.25,71.35,71.4994,3700,2022-02-03 17:00:00,PNRG
72.0,72.0,71.5,71.5,600,2022-02-03 17:10:00,PNRG
71.0,71.49,69.56,71.3,600,2022-02-03 17:15:00,PNRG
71.25,71.25,71.25,71.25,197,2022-02-03 21:00:00,PNRG
72.05,72.05,72.05,72.05,200,2022-02-04 14:30:00,PNRG
72.0,72.0,72.0,72.0,200,2022-02-04 15:00:00,PNRG
71.7,71.7,71.7,71.7,100,2022-02-04 15:05:00,PNRG
71.01,71.01,71.0,71.0,200,2022-02-04 15:10:00,PNRG
70.0,70.0,70.0,70.0,100,2022-02-04 16:35:00,PNRG
70.0,70.0,70.0,70.0,100,2022-02-04 17:40:00,PNRG
70.39,71.0,69.72,70.75,2100,2022-02-04 17:45:00,PNRG
70.95,70.95,70.95,70.95,100,2022-02-04 17:50:00,PNRG
70.95,71.0,70.95,71.0,1275,2022-02-04 20:00:00,PNRG
71.0,71.12,71.0,71.12,900,2022-02-04 20:05:00,PNRG
69.72,71.08,69.72,71.08,400,2022-02-10 19:25:00,PNRG
69.98,69.98,69.98,69.98,300,2022-02-10 19:40:00,PNRG
71.0,71.0,71.0,71.0,200,2022-02-11 16:10:00,PNRG
71.0,71.0,71.0,71.0,100,2022-02-11 17:50:00,PNRG
71.0,71.0,71.0,71.0,500,2022-02-11 18:25:00,PNRG
72.2,72.2,72.2,72.2,100,2022-02-11 19:10:00,PNRG
70.53,70.53,70.53,70.53,100,2022-02-11 20:55:00,PNRG
71.15,71.15,71.15,71.15,100,2022-02-14 15:00:00,PNRG
71.9127,71.9127,71.9116,71.9116,200,2022-02-14 18:15:00,PNRG
72.675,72.675,71.25,71.25,400,2022-02-14 18:20:00,PNRG
