open,high,low,close,volume,datetime,symbol
25.3709,25.3709,25.3709,25.3709,239,2022-02-01 16:05:00,PFXNL
25.3,25.3,25.3,25.3,200,2022-02-01 18:35:00,PFXNL
25.35,25.35,25.35,25.35,180,2022-02-01 20:55:00,PFXNL
25.3,25.3001,25.3,25.3001,428,2022-02-02 15:45:00,PFXNL
25.4087,25.4087,25.4087,25.4087,400,2022-02-03 14:35:00,PFXNL
25.3,25.3,25.3,25.3,100,2022-02-04 19:40:00,PFXNL
25.3,25.3,25.3,25.3,114,2022-02-07 20:20:00,PFXNL
25.75,25.75,25.7,25.7,300,2022-02-08 14:40:00,PFXNL
25.3,25.3,25.3,25.3,302,2022-02-09 14:45:00,PFXNL
25.6499,25.6499,25.6499,25.6499,200,2022-02-09 16:30:00,PFXNL
25.4294,25.4294,25.4294,25.4294,141,2022-02-09 18:45:00,PFXNL
25.35,25.35,25.35,25.35,173,2022-02-09 18:50:00,PFXNL
25.7499,25.7499,25.7499,25.7499,200,2022-02-10 14:55:00,PFXNL
25.32,25.32,25.32,25.32,129,2022-02-10 16:50:00,PFXNL
25.361,25.361,25.361,25.361,142,2022-02-14 18:00:00,PFXNL
25.35,25.35,25.35,25.35,100,2022-02-15 19:00:00,PFXNL
25.33,25.33,25.33,25.33,100,2022-02-16 20:05:00,PFXNL
25.33,25.33,25.33,25.33,100,2022-02-18 18:00:00,PFXNL
25.33,25.33,25.33,25.33,100,2022-02-23 17:40:00,PFXNL
