open,high,low,close,volume,datetime,symbol
13.99,14.0,13.99,14.0,462,2022-02-01 14:40:00,PXSAP
14.0,14.0,14.0,14.0,419,2022-02-01 15:20:00,PXSAP
14.0,14.0,14.0,14.0,300,2022-02-01 16:00:00,PXSAP
13.9999,13.9999,13.9687,13.9687,807,2022-02-01 17:45:00,PXSAP
14.0,14.0,14.0,14.0,100,2022-02-01 20:10:00,PXSAP
13.95,14.0,13.95,13.9575,800,2022-02-02 16:55:00,PXSAP
14.0,14.0,14.0,14.0,200,2022-02-02 18:40:00,PXSAP
14.0,14.0,14.0,14.0,142,2022-02-02 20:55:00,PXSAP
14.0,14.0,14.0,14.0,165,2022-02-03 14:30:00,PXSAP
14.0,14.0,13.9999,13.9999,500,2022-02-03 17:20:00,PXSAP
14.0,14.03,14.0,14.03,420,2022-02-03 17:30:00,PXSAP
14.03,14.03,14.03,14.03,180,2022-02-03 17:40:00,PXSAP
14.03,14.03,14.02,14.02,200,2022-02-03 17:45:00,PXSAP
14.03,14.03,14.03,14.03,816,2022-02-03 18:25:00,PXSAP
14.02,14.48,14.02,14.48,648,2022-02-03 18:45:00,PXSAP
13.95,14.0,13.9,13.93,1744,2022-02-03 18:55:00,PXSAP
13.8728,13.88,13.85,13.85,300,2022-02-03 19:15:00,PXSAP
12.6,12.6,12.52,12.52,200,2022-02-04 15:05:00,PXSAP
13.1,13.1,13.06,13.09,688,2022-02-04 15:25:00,PXSAP
13.4,13.4,13.3,13.3,677,2022-02-04 17:15:00,PXSAP
13.72,13.72,13.58,13.58,200,2022-02-04 18:10:00,PXSAP
13.4,13.435,13.4,13.435,200,2022-02-04 18:15:00,PXSAP
13.57,13.57,13.57,13.57,300,2022-02-04 18:20:00,PXSAP
13.98,13.98,13.98,13.98,200,2022-02-04 18:45:00,PXSAP
13.9062,13.94,13.9062,13.93,700,2022-02-04 18:50:00,PXSAP
13.98,13.98,13.98,13.98,1500,2022-02-04 19:50:00,PXSAP
14.0,14.0,14.0,14.0,750,2022-02-07 14:55:00,PXSAP
13.13,13.13,13.13,13.13,300,2022-02-07 15:45:00,PXSAP
13.5013,13.5013,13.5013,13.5013,300,2022-02-07 15:50:00,PXSAP
13.94,13.95,13.94,13.95,200,2022-02-07 16:50:00,PXSAP
13.95,13.95,13.95,13.95,100,2022-02-07 17:50:00,PXSAP
13.975,13.975,13.975,13.975,180,2022-02-08 15:25:00,PXSAP
14.0,14.0,13.9999,13.9999,200,2022-02-08 17:05:00,PXSAP
14.0,14.0,14.0,14.0,900,2022-02-08 17:10:00,PXSAP
14.0,14.0,14.0,14.0,100,2022-02-08 17:15:00,PXSAP
14.3625,14.3625,14.22,14.22,2265,2022-02-08 18:00:00,PXSAP
14.75,14.99,14.75,14.9627,1197,2022-02-08 18:45:00,PXSAP
14.3288,14.3288,14.26,14.26,215,2022-02-08 19:30:00,PXSAP
14.9143,14.95,14.9143,14.95,600,2022-02-08 20:15:00,PXSAP
14.97,14.97,14.97,14.97,495,2022-02-09 14:30:00,PXSAP
14.97,14.97,14.9,14.9,4401,2022-02-09 14:35:00,PXSAP
14.9095,14.9095,14.9095,14.9095,150,2022-02-09 14:55:00,PXSAP
14.96,14.99,14.96,14.99,1304,2022-02-09 15:45:00,PXSAP
15.0,15.0,15.0,15.0,600,2022-02-09 15:50:00,PXSAP
15.06,15.06,15.05,15.05,506,2022-02-09 17:00:00,PXSAP
15.1999,15.1999,15.1999,15.1999,696,2022-02-09 17:15:00,PXSAP
14.9,14.9,14.9,14.9,719,2022-02-09 20:55:00,PXSAP
15.1345,15.1345,15.1345,15.1345,1000,2022-02-10 14:45:00,PXSAP
15.18,15.75,15.18,15.75,1686,2022-02-10 14:50:00,PXSAP
16.83,17.19,16.0,16.0,5282,2022-02-10 14:55:00,PXSAP
16.0,16.25,16.0,16.25,1099,2022-02-10 15:05:00,PXSAP
16.5,16.5,16.22,16.22,200,2022-02-10 15:15:00,PXSAP
16.22,16.22,16.0,16.0,951,2022-02-10 15:45:00,PXSAP
