open,high,low,close,volume,datetime,symbol
71.73,71.73,71.73,71.73,100,2022-02-01 15:00:00,EMCB
71.87,71.9,71.87,71.9,200,2022-02-01 15:10:00,EMCB
71.92,71.92,71.92,71.92,800,2022-02-01 19:40:00,EMCB
71.9843,71.9843,71.9843,71.9843,440,2022-02-01 20:15:00,EMCB
72.07,72.07,72.07,72.07,100,2022-02-01 20:25:00,EMCB
72.12,72.12,72.12,72.12,142,2022-02-02 14:30:00,EMCB
72.18,72.18,72.18,72.18,100,2022-02-02 18:35:00,EMCB
72.08,72.08,72.08,72.08,100,2022-02-02 18:45:00,EMCB
71.98,72.01,71.98,71.98,4700,2022-02-03 14:25:00,EMCB
72.11,72.11,72.11,72.11,163,2022-02-03 16:05:00,EMCB
72.03,72.03,71.895,71.895,1500,2022-02-03 17:55:00,EMCB
72.02,72.02,72.02,72.02,610,2022-02-03 18:50:00,EMCB
71.81,71.81,71.81,71.81,100,2022-02-03 19:25:00,EMCB
72.12,72.12,72.12,72.12,400,2022-02-03 20:30:00,EMCB
71.78,71.78,71.74,71.76,1100,2022-02-04 15:25:00,EMCB
71.73,71.73,71.7,71.7,5900,2022-02-04 15:30:00,EMCB
71.79,71.79,71.79,71.79,456,2022-02-04 17:05:00,EMCB
71.78,71.78,71.78,71.78,454,2022-02-04 18:20:00,EMCB
71.87,71.87,71.87,71.87,100,2022-02-04 19:45:00,EMCB
71.72,71.72,71.72,71.72,163,2022-02-07 21:00:00,EMCB
71.44,71.44,71.44,71.44,300,2022-02-08 15:30:00,EMCB
71.65,71.65,71.65,71.65,100,2022-02-08 15:40:00,EMCB
71.46,71.463,71.46,71.463,200,2022-02-08 16:50:00,EMCB
71.59,71.5999,71.5497,71.5999,995,2022-02-08 20:20:00,EMCB
71.72,71.73,71.72,71.73,400,2022-02-09 14:30:00,EMCB
71.81,71.81,71.81,71.81,108,2022-02-09 16:25:00,EMCB
71.63,71.63,71.63,71.63,500,2022-02-09 20:00:00,EMCB
71.88,71.88,71.88,71.88,100,2022-02-09 20:20:00,EMCB
71.88,71.88,71.88,71.88,100,2022-02-09 20:45:00,EMCB
71.69,71.69,71.69,71.69,148,2022-02-09 21:00:00,EMCB
71.39,71.39,71.39,71.39,100,2022-02-10 18:00:00,EMCB
71.469,71.469,71.469,71.469,100,2022-02-10 18:05:00,EMCB
71.149,71.323,71.149,71.323,614,2022-02-10 19:00:00,EMCB
71.35,71.35,71.35,71.35,100,2022-02-10 19:45:00,EMCB
71.06,71.06,71.06,71.06,100,2022-02-10 20:55:00,EMCB
71.14,71.14,71.14,71.14,200,2022-02-11 16:55:00,EMCB
71.1,71.1,71.1,71.1,1500,2022-02-11 17:05:00,EMCB
70.77,70.77,70.72,70.73,4400,2022-02-11 18:40:00,EMCB
70.73,70.73,70.67,70.67,3500,2022-02-11 18:45:00,EMCB
70.62,70.62,70.62,70.62,100,2022-02-11 19:00:00,EMCB
70.57,70.57,70.54,70.54,1700,2022-02-11 19:05:00,EMCB
70.57,70.57,70.5,70.5,1600,2022-02-11 19:45:00,EMCB
70.58,70.58,70.58,70.58,600,2022-02-11 19:50:00,EMCB
70.935,70.935,70.935,70.935,560,2022-02-14 15:10:00,EMCB
70.87,70.87,70.87,70.87,100,2022-02-14 15:20:00,EMCB
70.7301,70.7301,70.7301,70.7301,176,2022-02-14 16:40:00,EMCB
70.76,70.76,70.76,70.76,100,2022-02-14 16:45:00,EMCB
71.04,71.04,71.03,71.03,900,2022-02-15 14:30:00,EMCB
70.97,70.97,70.97,70.97,100,2022-02-15 15:45:00,EMCB
70.93,70.95,70.93,70.95,400,2022-02-15 16:30:00,EMCB
71.0576,71.0576,71.0576,71.0576,328,2022-02-15 16:35:00,EMCB
71.0,71.0,71.0,71.0,100,2022-02-15 16:50:00,EMCB
70.93,70.93,70.93,70.93,100,2022-02-15 17:20:00,EMCB
70.93,70.93,70.93,70.93,100,2022-02-15 17:30:00,EMCB
70.93,70.93,70.93,70.93,100,2022-02-15 17:40:00,EMCB
70.9,70.9,70.9,70.9,100,2022-02-15 17:50:00,EMCB
71.06,71.06,71.06,71.06,395,2022-02-15 17:55:00,EMCB
70.91,71.23,70.91,71.23,380,2022-02-15 18:00:00,EMCB
