open,high,low,close,volume,datetime,symbol
5.64,5.64,5.57,5.57,1500,2022-02-01 14:35:00,HYW
5.58,5.65,5.56,5.56,5000,2022-02-01 14:40:00,HYW
5.59,5.59,5.56,5.56,600,2022-02-01 15:00:00,HYW
5.55,5.59,5.5,5.5501,11600,2022-02-01 15:05:00,HYW
5.5501,5.56,5.55,5.55,3600,2022-02-01 15:10:00,HYW
5.56,5.58,5.55,5.55,7889,2022-02-01 15:15:00,HYW
5.56,5.56,5.56,5.56,206,2022-02-01 15:30:00,HYW
5.58,5.59,5.58,5.58,1000,2022-02-01 16:05:00,HYW
5.59,5.59,5.59,5.59,400,2022-02-01 16:25:00,HYW
5.59,5.59,5.59,5.59,100,2022-02-01 16:55:00,HYW
5.64,5.64,5.64,5.64,102,2022-02-01 17:00:00,HYW
5.62,5.62,5.62,5.62,800,2022-02-01 17:35:00,HYW
5.58,5.58,5.512,5.52,6100,2022-02-01 17:40:00,HYW
5.5353,5.64,5.525,5.64,3800,2022-02-01 17:45:00,HYW
5.66,5.66,5.66,5.66,800,2022-02-01 17:55:00,HYW
5.6,5.61,5.6,5.605,900,2022-02-01 18:20:00,HYW
5.62,5.62,5.62,5.62,200,2022-02-01 18:50:00,HYW
5.62,5.62,5.62,5.62,100,2022-02-01 20:00:00,HYW
5.61,5.61,5.61,5.61,400,2022-02-01 20:35:00,HYW
5.6,5.6,5.6,5.6,100,2022-02-01 20:40:00,HYW
5.58,5.58,5.58,5.58,333,2022-02-01 20:55:00,HYW
5.66,5.66,5.66,5.66,7341,2022-02-02 14:35:00,HYW
5.71,5.88,5.71,5.71,3600,2022-02-02 14:55:00,HYW
5.71,5.71,5.71,5.71,900,2022-02-02 15:05:00,HYW
5.71,5.87,5.7,5.7001,5100,2022-02-02 15:10:00,HYW
5.6901,5.7095,5.6901,5.7095,600,2022-02-02 16:00:00,HYW
5.7001,5.71,5.69,5.6901,1300,2022-02-02 16:05:00,HYW
5.7,5.82,5.6901,5.6901,3600,2022-02-02 16:10:00,HYW
5.7,5.87,5.6501,5.6501,5100,2022-02-02 16:15:00,HYW
5.69,5.69,5.65,5.65,3200,2022-02-02 16:50:00,HYW
5.71,5.7174,5.69,5.7146,3090,2022-02-02 18:35:00,HYW
5.7321,5.7321,5.72,5.7225,800,2022-02-02 19:05:00,HYW
5.72,5.72,5.72,5.72,200,2022-02-02 19:40:00,HYW
5.73,5.73,5.72,5.72,2500,2022-02-02 20:05:00,HYW
5.72,5.8,5.68,5.75,3500,2022-02-02 20:10:00,HYW
5.69,5.69,5.67,5.67,200,2022-02-02 20:15:00,HYW
5.67,5.68,5.65,5.66,1600,2022-02-02 20:35:00,HYW
5.65,5.6501,5.64,5.6501,1100,2022-02-02 20:40:00,HYW
5.66,5.69,5.66,5.68,800,2022-02-02 20:50:00,HYW
5.67,5.67,5.64,5.64,900,2022-02-02 20:55:00,HYW
5.66,5.66,5.65,5.65,400,2022-02-03 14:30:00,HYW
5.58,5.6,5.515,5.56,8025,2022-02-03 14:35:00,HYW
5.5799,5.59,5.5799,5.58,2891,2022-02-03 14:40:00,HYW
5.5799,5.58,5.55,5.5776,5600,2022-02-03 14:45:00,HYW
5.569,5.58,5.569,5.5799,1900,2022-02-03 15:30:00,HYW
5.5101,5.5101,5.5101,5.5101,600,2022-02-03 16:00:00,HYW
5.5484,5.5484,5.5484,5.5484,100,2022-02-03 16:20:00,HYW
5.6,5.6,5.6,5.6,300,2022-02-03 16:50:00,HYW
5.59,5.62,5.57,5.6,3500,2022-02-03 16:55:00,HYW
5.65,5.65,5.65,5.65,700,2022-02-03 17:00:00,HYW
5.65,5.65,5.6,5.6,1308,2022-02-03 17:05:00,HYW
5.64,5.64,5.5501,5.5984,3298,2022-02-03 17:10:00,HYW
5.63,5.66,5.63,5.66,600,2022-02-03 17:15:00,HYW
5.67,5.67,5.67,5.67,100,2022-02-03 17:20:00,HYW
5.72,5.72,5.7,5.7001,700,2022-02-03 17:50:00,HYW
5.72,5.72,5.72,5.72,700,2022-02-03 18:05:00,HYW
5.73,5.86,5.73,5.7301,6500,2022-02-03 18:10:00,HYW
5.74,5.74,5.74,5.74,400,2022-02-03 18:15:00,HYW
5.74,5.74,5.74,5.74,400,2022-02-03 18:20:00,HYW
5.74,5.74,5.72,5.72,7200,2022-02-03 18:25:00,HYW
5.7201,5.74,5.72,5.72,700,2022-02-03 18:30:00,HYW
5.7304,5.7304,5.72,5.7201,1304,2022-02-03 18:55:00,HYW
