open,high,low,close,volume,datetime,symbol
39.55,39.55,39.55,39.55,100,2022-02-01 14:30:00,IUS
39.51,39.51,39.51,39.51,200,2022-02-01 14:40:00,IUS
39.5541,39.6,39.5541,39.6,3200,2022-02-01 14:50:00,IUS
39.58,39.58,39.58,39.58,100,2022-02-01 14:55:00,IUS
39.41,39.41,39.41,39.41,200,2022-02-01 15:05:00,IUS
39.52,39.53,39.5137,39.5137,1000,2022-02-01 15:35:00,IUS
39.49,39.5,39.49,39.5,2082,2022-02-01 15:45:00,IUS
39.56,39.56,39.56,39.56,278,2022-02-01 15:50:00,IUS
39.62,39.64,39.62,39.64,1437,2022-02-01 15:55:00,IUS
39.65,39.65,39.65,39.65,100,2022-02-01 16:00:00,IUS
39.59,39.6,39.59,39.6,10395,2022-02-01 16:05:00,IUS
39.6,39.6,39.6,39.6,100,2022-02-01 16:25:00,IUS
39.56,39.56,39.56,39.56,500,2022-02-01 16:30:00,IUS
39.61,39.61,39.61,39.61,100,2022-02-01 17:25:00,IUS
39.55,39.56,39.55,39.56,4044,2022-02-01 17:35:00,IUS
39.58,39.58,39.5702,39.5702,710,2022-02-01 17:55:00,IUS
39.59,39.59,39.59,39.59,400,2022-02-01 18:00:00,IUS
39.62,39.63,39.6199,39.63,6704,2022-02-01 18:30:00,IUS
39.5675,39.5675,39.5675,39.5675,400,2022-02-01 18:35:00,IUS
39.65,39.65,39.65,39.65,7427,2022-02-01 18:55:00,IUS
39.66,39.67,39.66,39.67,3880,2022-02-01 19:00:00,IUS
39.69,39.69,39.67,39.67,2100,2022-02-01 19:10:00,IUS
39.66,39.66,39.6435,39.6435,700,2022-02-01 19:20:00,IUS
39.67,39.67,39.6586,39.6586,831,2022-02-01 19:40:00,IUS
39.66,39.66,39.6535,39.6535,600,2022-02-01 19:50:00,IUS
39.67,39.67,39.67,39.67,263,2022-02-01 19:55:00,IUS
39.73,39.75,39.73,39.7497,3842,2022-02-01 20:00:00,IUS
39.76,39.76,39.74,39.74,556,2022-02-01 20:05:00,IUS
39.82,39.82,39.82,39.82,500,2022-02-01 20:25:00,IUS
39.8269,39.8361,39.8269,39.8361,1795,2022-02-01 20:30:00,IUS
39.79,39.79,39.79,39.79,200,2022-02-01 20:35:00,IUS
39.85,39.85,39.85,39.85,100,2022-02-01 20:40:00,IUS
39.85,39.85,39.85,39.85,1061,2022-02-01 20:45:00,IUS
39.91,39.91,39.91,39.91,100,2022-02-01 20:50:00,IUS
