open,high,low,close,volume,datetime,symbol
4.62,4.62,4.55,4.56,6929,2022-02-01 14:30:00,CTMX
4.55,4.55,4.49,4.51,11631,2022-02-01 14:35:00,CTMX
4.505,4.51,4.445,4.46,6760,2022-02-01 14:40:00,CTMX
4.45,4.48,4.44,4.475,3757,2022-02-01 14:45:00,CTMX
4.47,4.47,4.425,4.44,7423,2022-02-01 14:50:00,CTMX
4.43,4.45,4.43,4.44,1300,2022-02-01 14:55:00,CTMX
4.435,4.435,4.395,4.42,4802,2022-02-01 15:00:00,CTMX
4.42,4.45,4.41,4.445,4590,2022-02-01 15:05:00,CTMX
4.45,4.5,4.45,4.5,4101,2022-02-01 15:10:00,CTMX
4.5,4.55,4.5,4.525,5942,2022-02-01 15:15:00,CTMX
4.53,4.58,4.53,4.565,8778,2022-02-01 15:20:00,CTMX
4.57,4.59,4.565,4.565,4330,2022-02-01 15:25:00,CTMX
4.565,4.57,4.56,4.56,2891,2022-02-01 15:30:00,CTMX
4.55,4.58,4.545,4.58,6542,2022-02-01 15:35:00,CTMX
4.59,4.63,4.59,4.625,51139,2022-02-01 15:40:00,CTMX
4.63,4.66,4.63,4.645,11202,2022-02-01 15:45:00,CTMX
4.65,4.65,4.645,4.645,200,2022-02-01 15:50:00,CTMX
4.645,4.65,4.645,4.645,2546,2022-02-01 15:55:00,CTMX
4.65,4.655,4.605,4.605,4360,2022-02-01 16:00:00,CTMX
4.61,4.625,4.61,4.625,3225,2022-02-01 16:05:00,CTMX
4.625,4.64,4.625,4.63,4400,2022-02-01 16:10:00,CTMX
4.63,4.63,4.61,4.61,11080,2022-02-01 16:15:00,CTMX
4.615,4.62,4.61,4.62,6118,2022-02-01 16:20:00,CTMX
4.61,4.615,4.61,4.61,300,2022-02-01 16:25:00,CTMX
4.61,4.61,4.6,4.61,5282,2022-02-01 16:30:00,CTMX
4.605,4.62,4.595,4.62,7600,2022-02-01 16:35:00,CTMX
4.625,4.635,4.625,4.625,1983,2022-02-01 16:40:00,CTMX
4.63,4.63,4.62,4.63,2874,2022-02-01 16:45:00,CTMX
4.62,4.625,4.62,4.625,1207,2022-02-01 16:50:00,CTMX
4.63,4.68,4.625,4.675,39961,2022-02-01 16:55:00,CTMX
4.675,4.69,4.645,4.65,14458,2022-02-01 17:00:00,CTMX
4.65,4.675,4.65,4.67,10646,2022-02-01 17:05:00,CTMX
4.66,4.66,4.63,4.64,6862,2022-02-01 17:10:00,CTMX
4.635,4.64,4.635,4.64,1000,2022-02-01 17:15:00,CTMX
4.63,4.65,4.63,4.65,3452,2022-02-01 17:20:00,CTMX
4.64,4.64,4.62,4.62,3426,2022-02-01 17:25:00,CTMX
4.62,4.63,4.595,4.6099,5701,2022-02-01 17:30:00,CTMX
4.61,4.64,4.61,4.63,6916,2022-02-01 17:35:00,CTMX
4.64,4.64,4.61,4.615,2927,2022-02-01 17:40:00,CTMX
4.615,4.615,4.605,4.605,1000,2022-02-01 17:45:00,CTMX
4.6,4.64,4.6,4.64,1923,2022-02-01 17:50:00,CTMX
4.64,4.68,4.64,4.65,7300,2022-02-01 17:55:00,CTMX
4.65,4.67,4.645,4.655,2305,2022-02-01 18:00:00,CTMX
4.655,4.655,4.64,4.64,1400,2022-02-01 18:05:00,CTMX
4.635,4.66,4.635,4.65,4116,2022-02-01 18:10:00,CTMX
4.65,4.655,4.65,4.65,1317,2022-02-01 18:15:00,CTMX
4.655,4.655,4.645,4.645,2336,2022-02-01 18:20:00,CTMX
4.645,4.65,4.645,4.645,640,2022-02-01 18:25:00,CTMX
4.64,4.64,4.62,4.62,3096,2022-02-01 18:30:00,CTMX
4.615,4.63,4.61,4.625,3005,2022-02-01 18:35:00,CTMX
4.62,4.62,4.605,4.605,2200,2022-02-01 18:40:00,CTMX
4.6,4.6,4.57,4.59,13990,2022-02-01 18:45:00,CTMX
4.58,4.58,4.575,4.575,1478,2022-02-01 18:50:00,CTMX
4.57,4.57,4.555,4.565,2215,2022-02-01 18:55:00,CTMX
4.57,4.6,4.57,4.585,2901,2022-02-01 19:00:00,CTMX
4.585,4.585,4.563,4.563,1282,2022-02-01 19:05:00,CTMX
4.565,4.57,4.55,4.555,1415,2022-02-01 19:10:00,CTMX
4.555,4.555,4.55,4.55,1120,2022-02-01 19:15:00,CTMX
4.54,4.545,4.515,4.525,5055,2022-02-01 19:20:00,CTMX
4.53,4.54,4.525,4.525,1644,2022-02-01 19:25:00,CTMX
4.53,4.53,4.525,4.525,500,2022-02-01 19:30:00,CTMX
4.525,4.58,4.515,4.58,9047,2022-02-01 19:35:00,CTMX
4.58,4.59,4.575,4.59,1414,2022-02-01 19:40:00,CTMX
4.595,4.6,4.59,4.595,854,2022-02-01 19:45:00,CTMX
4.59,4.595,4.58,4.58,11792,2022-02-01 19:50:00,CTMX
4.585,4.61,4.585,4.6,6090,2022-02-01 19:55:00,CTMX
4.6,4.64,4.6,4.63,6815,2022-02-01 20:00:00,CTMX
4.63,4.64,4.62,4.63,7051,2022-02-01 20:05:00,CTMX
4.63,4.64,4.62,4.64,9063,2022-02-01 20:10:00,CTMX
4.65,4.65,4.635,4.645,8928,2022-02-01 20:15:00,CTMX
4.645,4.66,4.64,4.66,2125,2022-02-01 20:20:00,CTMX
