open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,500,2022-02-01 14:45:00,XTLB
2.55,2.56,2.55,2.56,300,2022-02-02 10:20:00,XTLB
2.51,2.58,2.51,2.56,1212,2022-02-02 14:30:00,XTLB
2.57,2.57,2.57,2.57,100,2022-02-02 15:05:00,XTLB
2.57,2.57,2.57,2.57,600,2022-02-02 15:20:00,XTLB
2.5856,2.5856,2.5856,2.5856,1500,2022-02-02 15:35:00,XTLB
2.5021,2.53,2.5021,2.5206,1867,2022-02-02 15:45:00,XTLB
2.6014,2.6014,2.6014,2.6014,100,2022-02-02 20:50:00,XTLB
2.36,2.37,2.35,2.37,1900,2022-02-03 20:10:00,XTLB
2.36,2.36,2.36,2.36,500,2022-02-03 20:15:00,XTLB
2.37,2.37,2.36,2.36,471,2022-02-03 20:25:00,XTLB
2.36,2.36,2.34,2.34,529,2022-02-03 20:40:00,XTLB
2.47,2.47,2.35,2.35,700,2022-02-03 20:50:00,XTLB
2.34,2.41,2.32,2.32,2241,2022-02-03 20:55:00,XTLB
2.28,2.28,2.28,2.28,100,2022-02-04 14:30:00,XTLB
2.39,2.39,2.39,2.39,100,2022-02-04 15:10:00,XTLB
2.4176,2.4176,2.4176,2.4176,100,2022-02-04 18:55:00,XTLB
2.39,2.43,2.39,2.4,698,2022-02-04 20:05:00,XTLB
2.4,2.4,2.37,2.37,400,2022-02-04 20:15:00,XTLB
2.33,2.33,2.32,2.32,600,2022-02-08 14:45:00,XTLB
2.32,2.32,2.32,2.32,200,2022-02-08 14:50:00,XTLB
2.33,2.33,2.33,2.33,100,2022-02-08 15:00:00,XTLB
2.31,2.31,2.31,2.31,100,2022-02-08 15:50:00,XTLB
2.36,2.36,2.36,2.36,814,2022-02-08 20:30:00,XTLB
2.39,2.39,2.39,2.39,100,2022-02-08 20:55:00,XTLB
2.4,2.4,2.4,2.4,540,2022-02-09 12:10:00,XTLB
2.4,2.4,2.4,2.4,499,2022-02-09 12:55:00,XTLB
2.47,2.47,2.47,2.47,100,2022-02-09 17:00:00,XTLB
2.3867,2.3867,2.3867,2.3867,100,2022-02-10 20:55:00,XTLB
2.4,2.4,2.4,2.4,1800,2022-02-11 14:30:00,XTLB
2.35,2.3583,2.35,2.3583,200,2022-02-14 14:30:00,XTLB
2.28,2.28,2.28,2.28,1380,2022-02-14 14:55:00,XTLB
2.32,2.32,2.32,2.32,250,2022-02-14 15:05:00,XTLB
2.35,2.35,2.35,2.35,100,2022-02-14 15:20:00,XTLB
2.3235,2.3235,2.3235,2.3235,153,2022-02-15 16:20:00,XTLB
2.32,2.32,2.32,2.32,1238,2022-02-15 19:40:00,XTLB
2.42,2.42,2.42,2.42,100,2022-02-15 20:50:00,XTLB
2.35,2.35,2.35,2.35,1937,2022-02-16 18:50:00,XTLB
2.39,2.39,2.39,2.39,534,2022-02-16 19:20:00,XTLB
2.2701,2.2701,2.2701,2.2701,111,2022-02-17 15:30:00,XTLB
2.55,2.55,2.55,2.55,100,2022-02-17 17:55:00,XTLB
2.5256,2.5256,2.5256,2.5256,500,2022-02-17 18:25:00,XTLB
2.55,2.55,2.55,2.55,210,2022-02-17 20:40:00,XTLB
2.5162,2.5162,2.5162,2.5162,150,2022-02-17 20:45:00,XTLB
2.55,2.55,2.55,2.55,200,2022-02-17 20:55:00,XTLB
2.43,2.43,2.43,2.43,151,2022-02-18 14:30:00,XTLB
2.3506,2.3506,2.3506,2.3506,210,2022-02-18 14:35:00,XTLB
2.3001,2.3001,2.3001,2.3001,100,2022-02-18 16:50:00,XTLB
2.38,2.38,2.38,2.38,300,2022-02-18 18:20:00,XTLB
2.34,2.34,2.34,2.34,100,2022-02-18 20:25:00,XTLB
2.3705,2.3705,2.3705,2.3705,100,2022-02-18 20:30:00,XTLB
2.38,2.38,2.38,2.38,250,2022-02-18 20:40:00,XTLB
2.38,2.38,2.38,2.38,100,2022-02-18 20:45:00,XTLB
2.3799,2.3799,2.3799,2.3799,100,2022-02-18 20:55:00,XTLB
2.28,2.52,2.28,2.52,200,2022-02-23 15:20:00,XTLB
2.1487,2.1487,2.1487,2.1487,100,2022-02-24 14:55:00,XTLB
2.29,2.29,2.29,2.29,100,2022-02-24 15:05:00,XTLB
2.28,2.28,2.28,2.28,109,2022-02-24 15:35:00,XTLB
2.3,2.3,2.3,2.3,100,2022-02-24 16:40:00,XTLB
2.2841,2.2841,2.2841,2.2841,200,2022-02-24 18:50:00,XTLB
2.3,2.3,2.3,2.3,100,2022-02-24 19:25:00,XTLB
2.3,2.3,2.3,2.3,200,2022-02-24 20:05:00,XTLB
2.4,2.4,2.4,2.4,100,2022-02-24 20:25:00,XTLB
2.4,2.4,2.4,2.4,507,2022-02-25 14:35:00,XTLB
2.21,2.21,2.2,2.2,1000,2022-02-25 20:00:00,XTLB
2.39,2.39,2.39,2.39,100,2022-02-25 20:10:00,XTLB
