open,high,low,close,volume,datetime,symbol
4.95,4.95,4.77,4.77,1061,2022-02-01 14:30:00,UEPS
4.8646,4.87,4.8646,4.87,400,2022-02-01 14:40:00,UEPS
4.88,4.9,4.88,4.89,2101,2022-02-01 14:45:00,UEPS
4.9,4.93,4.9,4.9,2094,2022-02-01 15:20:00,UEPS
4.92,4.92,4.92,4.92,100,2022-02-01 15:35:00,UEPS
4.9,4.9,4.87,4.87,1064,2022-02-01 15:50:00,UEPS
4.85,4.85,4.85,4.85,100,2022-02-01 16:00:00,UEPS
4.9,4.905,4.9,4.9,1000,2022-02-01 16:05:00,UEPS
4.88,4.88,4.88,4.88,300,2022-02-01 16:25:00,UEPS
4.9,4.9,4.9,4.9,100,2022-02-01 16:45:00,UEPS
4.91,4.91,4.91,4.91,100,2022-02-01 17:15:00,UEPS
4.925,4.925,4.9,4.9,5718,2022-02-01 17:20:00,UEPS
4.89,4.905,4.89,4.9,1000,2022-02-01 17:25:00,UEPS
4.94,4.94,4.94,4.94,100,2022-02-01 17:45:00,UEPS
4.9,4.91,4.9,4.91,789,2022-02-01 18:00:00,UEPS
4.88,4.88,4.77,4.78,42811,2022-02-01 18:50:00,UEPS
4.83,4.84,4.83,4.84,300,2022-02-01 18:55:00,UEPS
4.88,4.88,4.88,4.88,400,2022-02-01 19:05:00,UEPS
4.9,4.9,4.9,4.9,100,2022-02-01 19:10:00,UEPS
4.9,4.9,4.9,4.9,100,2022-02-01 19:20:00,UEPS
4.8999,4.8999,4.8999,4.8999,200,2022-02-01 19:25:00,UEPS
4.87,4.9,4.87,4.9,1100,2022-02-01 19:30:00,UEPS
4.89,4.9,4.87,4.9,400,2022-02-01 19:35:00,UEPS
4.9,4.93,4.9,4.92,1500,2022-02-01 19:40:00,UEPS
4.92,4.92,4.8901,4.92,650,2022-02-01 19:45:00,UEPS
4.93,4.93,4.89,4.905,500,2022-02-01 19:50:00,UEPS
4.905,4.905,4.905,4.905,100,2022-02-01 20:05:00,UEPS
4.92,4.92,4.92,4.92,300,2022-02-01 20:10:00,UEPS
4.92,4.955,4.89,4.935,16380,2022-02-01 20:15:00,UEPS
4.97,4.97,4.97,4.97,100,2022-02-01 20:20:00,UEPS
4.98,4.98,4.945,4.945,1050,2022-02-01 20:25:00,UEPS
4.98,4.98,4.98,4.98,100,2022-02-01 20:30:00,UEPS
4.98,4.98,4.92,4.955,300,2022-02-01 20:35:00,UEPS
4.98,4.98,4.98,4.98,1908,2022-02-01 20:40:00,UEPS
5.02,5.02,4.995,5.01,990,2022-02-01 20:45:00,UEPS
5.01,5.03,5.01,5.03,1000,2022-02-01 20:50:00,UEPS
5.03,5.05,5.0,5.0,4200,2022-02-01 20:55:00,UEPS
5.02,5.02,5.02,5.02,623,2022-02-01 21:00:00,UEPS
4.81,4.81,4.81,4.81,100,2022-02-02 14:35:00,UEPS
5.015,5.06,5.015,5.06,1247,2022-02-02 14:55:00,UEPS
5.01,5.07,4.85,4.98,12250,2022-02-02 15:00:00,UEPS
4.99,5.0,4.98,5.0,1597,2022-02-02 15:10:00,UEPS
5.0,5.0,5.0,5.0,200,2022-02-02 15:15:00,UEPS
5.01,5.01,5.0,5.0,600,2022-02-02 15:20:00,UEPS
5.0,5.01,5.0,5.01,400,2022-02-02 15:25:00,UEPS
5.0,5.0,5.0,5.0,100,2022-02-02 15:30:00,UEPS
4.9927,5.01,4.9869,5.01,3212,2022-02-02 15:35:00,UEPS
5.0,5.02,5.0,5.02,400,2022-02-02 15:40:00,UEPS
5.04,5.04,5.04,5.04,100,2022-02-02 15:45:00,UEPS
5.08,5.08,5.08,5.08,100,2022-02-02 16:00:00,UEPS
5.07,5.07,5.07,5.07,100,2022-02-02 16:05:00,UEPS
4.96,4.96,4.96,4.96,100,2022-02-02 16:10:00,UEPS
5.07,5.07,5.07,5.07,100,2022-02-02 16:15:00,UEPS
5.06,5.06,5.06,5.06,100,2022-02-02 16:30:00,UEPS
5.04,5.04,5.04,5.04,100,2022-02-02 16:35:00,UEPS
5.05,5.06,4.96,5.02,5400,2022-02-02 16:45:00,UEPS
4.99,5.0,4.94,4.945,3872,2022-02-02 17:00:00,UEPS
4.94,4.94,4.94,4.94,200,2022-02-02 17:10:00,UEPS
4.965,4.965,4.94,4.94,600,2022-02-02 17:15:00,UEPS
4.91,4.91,4.91,4.91,100,2022-02-02 17:30:00,UEPS
4.93,4.93,4.91,4.9134,1300,2022-02-02 17:40:00,UEPS
4.8801,4.93,4.8801,4.89,1004,2022-02-02 17:50:00,UEPS
4.915,4.95,4.915,4.935,10500,2022-02-02 17:55:00,UEPS
4.94,4.94,4.94,4.94,100,2022-02-02 18:05:00,UEPS
4.94,4.94,4.92,4.935,1400,2022-02-02 18:10:00,UEPS
4.93,4.96,4.92,4.92,400,2022-02-02 18:25:00,UEPS
4.94,4.94,4.94,4.94,100,2022-02-02 18:40:00,UEPS
4.935,4.935,4.935,4.935,600,2022-02-02 18:45:00,UEPS
4.935,4.95,4.92,4.94,2550,2022-02-02 18:50:00,UEPS
4.935,4.935,4.935,4.935,200,2022-02-02 18:55:00,UEPS
4.9437,4.9437,4.9437,4.9437,888,2022-02-02 19:05:00,UEPS
4.91,4.92,4.89,4.9183,1677,2022-02-02 19:10:00,UEPS
4.89,4.93,4.89,4.93,1274,2022-02-02 19:20:00,UEPS
4.93,4.93,4.93,4.93,100,2022-02-02 19:25:00,UEPS
4.89,4.9,4.88,4.9,500,2022-02-02 19:30:00,UEPS
4.89,4.89,4.89,4.89,100,2022-02-02 19:35:00,UEPS
4.895,4.895,4.89,4.89,200,2022-02-02 19:40:00,UEPS
4.89,4.905,4.89,4.895,300,2022-02-02 19:50:00,UEPS
4.895,4.92,4.895,4.92,200,2022-02-02 19:55:00,UEPS
4.9,4.9,4.9,4.9,100,2022-02-02 20:00:00,UEPS
4.89,4.89,4.89,4.89,600,2022-02-02 20:05:00,UEPS
4.89,4.89,4.89,4.89,100,2022-02-02 20:10:00,UEPS
4.89,4.895,4.88,4.895,400,2022-02-02 20:15:00,UEPS
4.895,4.9116,4.895,4.9,1926,2022-02-02 20:20:00,UEPS
4.91,4.91,4.89,4.89,1203,2022-02-02 20:30:00,UEPS
4.93,4.93,4.89,4.9291,1093,2022-02-02 20:35:00,UEPS
4.88,4.92,4.88,4.89,1000,2022-02-02 20:40:00,UEPS
4.88,4.93,4.88,4.93,400,2022-02-02 20:45:00,UEPS
4.88,4.93,4.88,4.93,1610,2022-02-02 20:50:00,UEPS
4.93,4.94,4.87,4.896,3158,2022-02-02 20:55:00,UEPS
4.93,4.93,4.93,4.93,583,2022-02-02 21:00:00,UEPS
4.83,4.85,4.83,4.85,200,2022-02-03 14:30:00,UEPS
4.8717,4.8717,4.83,4.83,1176,2022-02-03 14:50:00,UEPS
4.83,4.87,4.83,4.83,3181,2022-02-03 15:00:00,UEPS
4.8,4.8,4.8,4.8,100,2022-02-03 15:30:00,UEPS
4.8,4.85,4.8,4.85,1179,2022-02-03 15:35:00,UEPS
4.83,4.85,4.83,4.85,2805,2022-02-03 15:45:00,UEPS
4.81,4.83,4.81,4.82,600,2022-02-03 15:50:00,UEPS
4.85,4.85,4.85,4.85,100,2022-02-03 16:00:00,UEPS
4.85,4.85,4.85,4.85,332,2022-02-03 16:10:00,UEPS
4.8619,4.87,4.8619,4.87,821,2022-02-03 16:25:00,UEPS
4.8362,4.8362,4.8362,4.8362,500,2022-02-03 16:35:00,UEPS
4.84,4.87,4.84,4.87,718,2022-02-03 16:40:00,UEPS
4.84,4.85,4.84,4.85,1700,2022-02-03 16:45:00,UEPS
4.86,4.86,4.86,4.86,200,2022-02-03 16:50:00,UEPS
4.87,4.87,4.87,4.87,100,2022-02-03 16:55:00,UEPS
4.85,4.85,4.842,4.842,1000,2022-02-03 17:05:00,UEPS
4.9,4.9,4.9,4.9,144,2022-02-03 17:10:00,UEPS
4.85,4.85,4.85,4.85,100,2022-02-03 17:15:00,UEPS
4.8402,4.8402,4.8402,4.8402,1000,2022-02-03 17:20:00,UEPS
4.85,4.85,4.85,4.85,100,2022-02-03 17:25:00,UEPS
4.85,4.85,4.84,4.84,986,2022-02-03 17:30:00,UEPS
4.869,4.869,4.869,4.869,100,2022-02-03 17:35:00,UEPS
4.85,4.85,4.85,4.85,100,2022-02-03 17:45:00,UEPS
4.86,4.86,4.85,4.85,244,2022-02-03 17:50:00,UEPS
4.835,4.835,4.835,4.835,300,2022-02-03 18:10:00,UEPS
