open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2022-02-01 14:30:00,GLEE
9.98,9.98,9.98,9.98,100,2022-02-01 19:45:00,GLEE
9.98,9.98,9.98,9.98,100,2022-02-02 14:35:00,GLEE
9.98,9.98,9.98,9.98,880,2022-02-02 14:45:00,GLEE
9.989,9.989,9.989,9.989,499,2022-02-04 16:50:00,GLEE
9.99,9.99,9.99,9.99,200,2022-02-07 15:45:00,GLEE
9.97,9.97,9.97,9.97,3800,2022-02-09 19:20:00,GLEE
9.9692,9.975,9.9692,9.97,4430,2022-02-09 19:25:00,GLEE
9.965,9.97,9.965,9.97,2100,2022-02-09 20:00:00,GLEE
9.97,9.975,9.9686,9.97,5328,2022-02-09 20:15:00,GLEE
9.97,9.99,9.97,9.99,740,2022-02-10 14:25:00,GLEE
9.99,9.99,9.99,9.99,100,2022-02-10 14:30:00,GLEE
9.985,9.985,9.985,9.985,150,2022-02-10 15:10:00,GLEE
9.985,9.99,9.98,9.99,1450,2022-02-10 15:25:00,GLEE
9.995,10.0,9.99,9.995,1675,2022-02-10 17:55:00,GLEE
9.995,9.995,9.99,9.99,10120,2022-02-10 18:00:00,GLEE
9.99,9.99,9.99,9.99,37060,2022-02-11 19:20:00,GLEE
9.98,9.98,9.98,9.98,2800,2022-02-14 15:10:00,GLEE
9.98,9.98,9.98,9.98,300,2022-02-15 14:30:00,GLEE
9.98,9.99,9.98,9.99,16061,2022-02-15 18:30:00,GLEE
9.99,10.0,9.99,10.0,5199,2022-02-15 19:55:00,GLEE
10.0,10.0,10.0,10.0,291,2022-02-16 15:25:00,GLEE
9.998,9.998,9.998,9.998,117,2022-02-16 17:20:00,GLEE
10.0,10.0,10.0,10.0,1012,2022-02-16 17:35:00,GLEE
10.0,10.0,10.0,10.0,100,2022-02-16 18:55:00,GLEE
10.01,10.01,9.99,9.99,572,2022-02-17 14:35:00,GLEE
9.99,9.99,9.99,9.99,2700,2022-02-17 17:15:00,GLEE
9.99,9.99,9.99,9.99,51840,2022-02-17 19:30:00,GLEE
9.98,9.98,9.98,9.98,1599,2022-02-18 19:25:00,GLEE
9.9824,9.9824,9.9824,9.9824,100,2022-02-18 20:40:00,GLEE
10.44,10.44,10.44,10.44,338,2022-02-22 14:50:00,GLEE
10.02,10.02,10.02,10.02,200,2022-02-22 15:45:00,GLEE
9.98,9.98,9.98,9.98,198,2022-02-22 16:20:00,GLEE
9.99,9.99,9.99,9.99,9625,2022-02-22 18:55:00,GLEE
9.99,9.99,9.99,9.99,140,2022-02-22 19:05:00,GLEE
9.99,9.99,9.99,9.99,63975,2022-02-22 19:10:00,GLEE
9.995,9.995,9.995,9.995,100,2022-02-22 19:30:00,GLEE
10.01,10.01,10.0098,10.0098,272,2022-02-22 19:35:00,GLEE
10.01,10.02,10.0,10.02,12290,2022-02-23 15:20:00,GLEE
10.01,10.02,10.01,10.02,7710,2022-02-23 17:30:00,GLEE
10.02,10.025,10.02,10.02,16555,2022-02-24 14:45:00,GLEE
10.02,10.02,10.02,10.02,7500,2022-02-25 14:45:00,GLEE
10.02,10.02,10.02,10.02,7500,2022-02-25 14:50:00,GLEE
10.01,10.01,10.01,10.01,3475,2022-02-25 15:50:00,GLEE
10.0085,10.01,10.0,10.01,1400,2022-02-25 15:55:00,GLEE
10.02,10.02,10.02,10.02,4726,2022-02-25 19:15:00,GLEE
10.0,10.0,9.9928,9.9928,2500,2022-02-25 20:40:00,GLEE
