open,high,low,close,volume,datetime,symbol
89.5047,89.51,89.37,89.5,1905,2022-02-01 17:45:00,PSCI
89.81,89.81,89.81,89.81,100,2022-02-01 18:15:00,PSCI
89.87,89.87,89.87,89.87,225,2022-02-01 19:40:00,PSCI
90.304,90.304,90.22,90.22,211,2022-02-01 20:55:00,PSCI
88.8031,88.8031,88.8031,88.8031,229,2022-02-02 16:15:00,PSCI
88.79,88.79,88.79,88.79,100,2022-02-02 16:40:00,PSCI
89.4947,89.4947,89.4947,89.4947,157,2022-02-02 18:40:00,PSCI
89.5,89.5,89.5,89.5,500,2022-02-02 18:50:00,PSCI
89.62,89.62,89.62,89.62,275,2022-02-02 19:00:00,PSCI
89.6,89.6,89.6,89.6,100,2022-02-02 20:35:00,PSCI
89.48,89.507,89.31,89.31,421,2022-02-02 20:50:00,PSCI
89.57,89.57,89.57,89.57,100,2022-02-02 20:55:00,PSCI
89.73,89.73,89.73,89.73,100,2022-02-03 15:45:00,PSCI
89.7479,89.7479,89.7479,89.7479,205,2022-02-03 15:55:00,PSCI
89.5435,89.5435,89.5435,89.5435,100,2022-02-03 16:05:00,PSCI
89.009,89.0097,89.009,89.0097,200,2022-02-03 17:15:00,PSCI
88.82,88.82,88.82,88.82,369,2022-02-03 18:00:00,PSCI
88.87,88.87,88.87,88.87,394,2022-02-03 18:05:00,PSCI
88.72,88.72,88.72,88.72,224,2022-02-03 18:10:00,PSCI
88.99,88.99,88.99,88.99,195,2022-02-03 18:30:00,PSCI
88.365,88.365,88.365,88.365,300,2022-02-03 20:45:00,PSCI
88.17,88.17,88.17,88.17,100,2022-02-03 20:50:00,PSCI
86.6484,86.93,86.6484,86.93,600,2022-02-04 14:55:00,PSCI
86.21,86.21,86.21,86.21,100,2022-02-04 15:40:00,PSCI
85.8044,85.8044,85.8044,85.8044,100,2022-02-04 15:55:00,PSCI
86.09,86.09,86.09,86.09,100,2022-02-04 16:30:00,PSCI
86.01,86.01,86.01,86.01,314530,2022-02-04 17:00:00,PSCI
86.665,86.665,86.665,86.665,100,2022-02-04 18:15:00,PSCI
86.6467,86.6467,86.6467,86.6467,174,2022-02-07 15:10:00,PSCI
86.8828,86.8828,86.8828,86.8828,100,2022-02-07 15:20:00,PSCI
86.7312,86.7312,86.7312,86.7312,100,2022-02-07 17:00:00,PSCI
87.44,87.44,87.43,87.43,206,2022-02-07 19:50:00,PSCI
