open,high,low,close,volume,datetime,symbol
0.9951,0.9951,0.9951,0.9951,495,2022-02-01 14:30:00,JFU
1.02,1.04,0.9997,1.04,10648,2022-02-01 14:55:00,JFU
0.9997,1.03,0.9997,1.03,200,2022-02-01 15:00:00,JFU
1.03,1.03,1.02,1.03,2070,2022-02-01 15:05:00,JFU
1.03,1.03,1.03,1.03,100,2022-02-01 15:10:00,JFU
1.03,1.03,1.025,1.025,825,2022-02-01 15:15:00,JFU
1.03,1.03,1.02,1.03,2721,2022-02-01 15:20:00,JFU
1.02,1.025,1.02,1.025,300,2022-02-01 15:25:00,JFU
1.025,1.025,1.025,1.025,357,2022-02-01 15:35:00,JFU
1.02,1.02,1.02,1.02,300,2022-02-01 15:40:00,JFU
1.03,1.03,1.02,1.02,200,2022-02-01 15:45:00,JFU
1.0101,1.02,1.0101,1.02,1100,2022-02-01 15:50:00,JFU
1.01,1.03,1.01,1.02,7411,2022-02-01 16:15:00,JFU
1.0101,1.02,1.01,1.015,2252,2022-02-01 16:20:00,JFU
1.0197,1.02,1.015,1.02,1300,2022-02-01 16:25:00,JFU
1.02,1.02,1.015,1.015,200,2022-02-01 16:35:00,JFU
1.0189,1.02,1.0189,1.02,300,2022-02-01 16:40:00,JFU
1.015,1.015,1.015,1.015,100,2022-02-01 16:45:00,JFU
1.01,1.01,1.01,1.01,300,2022-02-01 16:50:00,JFU
1.015,1.015,1.01,1.01,944,2022-02-01 16:55:00,JFU
1.02,1.02,1.015,1.015,3000,2022-02-01 17:05:00,JFU
1.01,1.015,1.01,1.015,1190,2022-02-01 17:10:00,JFU
1.015,1.015,1.015,1.015,100,2022-02-01 17:15:00,JFU
1.0186,1.0186,1.0186,1.0186,100,2022-02-01 17:25:00,JFU
1.01,1.01,1.01,1.01,200,2022-02-01 17:30:00,JFU
1.0001,1.0001,1.0,1.0,1300,2022-02-01 17:55:00,JFU
1.005,1.005,1.0,1.0,200,2022-02-01 18:00:00,JFU
1.0,1.0,1.0,1.0,300,2022-02-01 18:05:00,JFU
1.0,1.005,1.0,1.005,1357,2022-02-01 18:10:00,JFU
1.0,1.0,1.0,1.0,200,2022-02-01 18:30:00,JFU
1.0,1.01,1.0,1.01,1655,2022-02-01 18:35:00,JFU
1.0088,1.0088,1.0088,1.0088,100,2022-02-01 18:40:00,JFU
1.0,1.0,1.0,1.0,480,2022-02-01 18:50:00,JFU
1.0,1.0,1.0,1.0,200,2022-02-01 18:55:00,JFU
1.0088,1.0088,1.0088,1.0088,100,2022-02-01 19:00:00,JFU
1.0,1.0,1.0,1.0,300,2022-02-01 19:10:00,JFU
1.0,1.0031,1.0,1.0031,502,2022-02-01 19:40:00,JFU
1.005,1.005,1.0,1.0,300,2022-02-01 19:45:00,JFU
1.0,1.0,1.0,1.0,100,2022-02-01 19:50:00,JFU
1.0,1.0,1.0,1.0,200,2022-02-01 19:55:00,JFU
1.0,1.0,1.0,1.0,200,2022-02-01 20:05:00,JFU
1.0087,1.0087,1.0,1.0,400,2022-02-01 20:10:00,JFU
1.005,1.005,1.005,1.005,100,2022-02-01 20:25:00,JFU
1.01,1.01,1.01,1.01,524,2022-02-01 20:30:00,JFU
1.0,1.0,1.0,1.0,300,2022-02-01 20:35:00,JFU
1.0,1.02,1.0,1.02,1675,2022-02-01 20:40:00,JFU
1.015,1.0194,1.015,1.015,1100,2022-02-01 20:45:00,JFU
1.02,1.02,1.02,1.02,300,2022-02-01 20:50:00,JFU
1.01,1.02,1.01,1.02,3696,2022-02-01 20:55:00,JFU
0.99,0.99,0.99,0.99,102,2022-02-02 14:30:00,JFU
0.9802,0.9802,0.9802,0.9802,160,2022-02-02 14:50:00,JFU
0.99,1.01,0.99,1.01,668,2022-02-02 15:05:00,JFU
1.0,1.0,1.0,1.0,100,2022-02-02 15:45:00,JFU
1.005,1.005,1.0,1.0,500,2022-02-02 16:00:00,JFU
1.0,1.01,1.0,1.01,2228,2022-02-02 16:15:00,JFU
0.9825,0.9825,0.9825,0.9825,100,2022-02-02 16:20:00,JFU
0.9801,1.01,0.98,0.995,2900,2022-02-02 17:10:00,JFU
0.98,1.01,0.98,1.01,1200,2022-02-02 17:15:00,JFU
0.9803,1.01,0.9801,0.9803,7203,2022-02-02 17:20:00,JFU
0.98,1.01,0.98,1.01,2615,2022-02-02 17:25:00,JFU
0.9919,1.02,0.9809,1.02,10700,2022-02-02 17:30:00,JFU
0.9809,0.9922,0.98,0.98,600,2022-02-02 17:35:00,JFU
0.98,0.98,0.98,0.98,400,2022-02-02 17:40:00,JFU
0.98,1.0,0.98,0.98,500,2022-02-02 17:45:00,JFU
1.02,1.02,0.98,0.99,925,2022-02-02 17:50:00,JFU
1.0,1.01,0.98,1.01,18600,2022-02-02 17:55:00,JFU
1.02,1.02,1.02,1.02,100,2022-02-02 18:00:00,JFU
1.03,1.03,0.9801,0.9801,318,2022-02-02 18:05:00,JFU
0.9801,0.9805,0.9801,0.9805,300,2022-02-02 18:10:00,JFU
0.9805,0.9805,0.9805,0.9805,200,2022-02-02 18:15:00,JFU
0.9805,0.9805,0.9801,0.9801,300,2022-02-02 18:20:00,JFU
0.9801,0.9801,0.9801,0.9801,100,2022-02-02 18:25:00,JFU
0.9802,1.0,0.9802,0.9803,300,2022-02-02 18:30:00,JFU
0.9803,1.04,0.9803,1.04,300,2022-02-02 18:35:00,JFU
0.985,1.01,0.985,1.01,200,2022-02-02 18:40:00,JFU
0.9853,1.05,0.9853,1.05,9898,2022-02-02 18:45:00,JFU
0.9853,1.05,0.9853,1.04,1600,2022-02-02 18:50:00,JFU
1.04,1.04,0.9801,0.9922,400,2022-02-02 18:55:00,JFU
0.9934,1.01,0.9934,1.01,300,2022-02-02 19:00:00,JFU
1.015,1.015,0.9935,0.9935,200,2022-02-02 19:05:00,JFU
0.993,1.03,0.9801,0.994,2328,2022-02-02 19:10:00,JFU
0.9901,1.007,0.9901,0.994,1000,2022-02-02 19:15:00,JFU
1.01,1.01,1.01,1.01,100,2022-02-02 19:20:00,JFU
0.9895,0.9895,0.9895,0.9895,100,2022-02-02 19:30:00,JFU
0.9802,0.9803,0.9802,0.9803,200,2022-02-02 19:35:00,JFU
0.9803,0.99505,0.9803,0.99505,200,2022-02-02 19:40:00,JFU
0.9803,1.01,0.9803,0.9819,300,2022-02-02 19:45:00,JFU
0.9819,0.9819,0.9819,0.9819,100,2022-02-02 19:50:00,JFU
0.9803,0.9803,0.9803,0.9803,100,2022-02-02 19:55:00,JFU
0.9801,1.0,0.9801,1.0,3526,2022-02-02 20:00:00,JFU
0.9812,1.0,0.9812,1.0,700,2022-02-02 20:05:00,JFU
