open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2022-02-07 14:30:00,IPVIU
9.88,9.88,9.88,9.88,100,2022-02-08 14:30:00,IPVIU
9.77,9.77,9.77,9.77,1600,2022-02-08 16:30:00,IPVIU
9.76,9.76,9.76,9.76,200,2022-02-08 18:55:00,IPVIU
9.83,9.83,9.83,9.83,100,2022-02-08 20:30:00,IPVIU
9.83,9.83,9.83,9.83,100,2022-02-11 14:30:00,IPVIU
9.77,9.77,9.77,9.77,1895,2022-02-11 15:10:00,IPVIU
9.775,9.78,9.77,9.77,1175,2022-02-11 20:20:00,IPVIU
9.88,9.88,9.88,9.88,100,2022-02-14 14:30:00,IPVIU
9.7958,9.7958,9.7958,9.7958,1500,2022-02-14 18:40:00,IPVIU
9.88,9.88,9.88,9.88,100,2022-02-16 14:30:00,IPVIU
9.77,9.83,9.7601,9.83,500,2022-02-17 20:50:00,IPVIU
9.77,9.77,9.76,9.76,248,2022-02-22 17:50:00,IPVIU
9.87,9.87,9.87,9.87,100,2022-02-23 14:30:00,IPVIU
9.88,9.88,9.88,9.88,100,2022-02-24 14:30:00,IPVIU
9.765,9.77,9.76,9.76,3000,2022-02-24 15:05:00,IPVIU
9.785,9.79,9.785,9.79,400,2022-02-24 17:15:00,IPVIU
9.79,9.88,9.79,9.88,300,2022-02-24 18:15:00,IPVIU
9.88,9.88,9.88,9.88,200,2022-02-24 20:55:00,IPVIU
9.8037,9.8037,9.8037,9.8037,200,2022-02-25 14:55:00,IPVIU
