open,high,low,close,volume,datetime,symbol
153.49,154.39,153.49,154.39,416,2022-02-01 12:00:00,ABNB
154.97,154.98,154.97,154.98,329,2022-02-01 12:30:00,ABNB
155.37,155.37,155.37,155.37,100,2022-02-01 12:35:00,ABNB
155.12,155.12,155.12,155.12,286,2022-02-01 12:40:00,ABNB
155.38,155.69,155.38,155.38,923,2022-02-01 12:45:00,ABNB
155.8999,155.8999,155.8999,155.8999,250,2022-02-01 12:55:00,ABNB
155.1501,155.6,155.1501,155.6,610,2022-02-01 13:00:00,ABNB
155.89,155.89,155.88,155.88,400,2022-02-01 13:20:00,ABNB
155.74,155.75,155.74,155.75,267,2022-02-01 13:25:00,ABNB
155.16,155.16,155.16,155.16,100,2022-02-01 13:35:00,ABNB
155.56,155.58,155.56,155.58,200,2022-02-01 13:40:00,ABNB
155.17,155.17,155.17,155.17,100,2022-02-01 13:50:00,ABNB
155.73,155.73,155.6,155.6,400,2022-02-01 14:10:00,ABNB
155.6,155.6,155.6,155.6,260,2022-02-01 14:20:00,ABNB
155.55,155.6,154.5,154.5,1695,2022-02-01 14:25:00,ABNB
155.35,156.54,153.65,156.54,99102,2022-02-01 14:30:00,ABNB
156.55,156.72,154.2742,154.525,74713,2022-02-01 14:35:00,ABNB
154.54,155.34,152.74,152.74,58531,2022-02-01 14:40:00,ABNB
152.73,155.495,152.64,155.3877,69871,2022-02-01 14:45:00,ABNB
155.365,155.93,154.79,154.79,42103,2022-02-01 14:50:00,ABNB
154.87,155.09,153.87,154.46,40648,2022-02-01 14:55:00,ABNB
154.56,154.56,152.81,152.99,48350,2022-02-01 15:00:00,ABNB
153.04,153.35,152.5,153.1945,49809,2022-02-01 15:05:00,ABNB
153.19,154.82,153.15,154.73,37826,2022-02-01 15:10:00,ABNB
154.95,155.27,154.39,154.39,31343,2022-02-01 15:15:00,ABNB
154.385,155.51,154.385,155.25,30219,2022-02-01 15:20:00,ABNB
155.23,155.6,154.37,154.6,37393,2022-02-01 15:25:00,ABNB
154.91,155.665,154.85,154.85,22944,2022-02-01 15:30:00,ABNB
155.04,155.04,154.2455,154.485,24917,2022-02-01 15:35:00,ABNB
154.59,155.1235,153.62,153.65,21370,2022-02-01 15:40:00,ABNB
153.65,154.0,153.53,153.7,15846,2022-02-01 15:45:00,ABNB
153.88,154.7968,153.88,154.6507,28792,2022-02-01 15:50:00,ABNB
154.7,155.1,154.65,155.1,40520,2022-02-01 15:55:00,ABNB
155.11,155.45,154.5001,154.66,21077,2022-02-01 16:00:00,ABNB
154.78,155.2592,154.38,155.195,17717,2022-02-01 16:05:00,ABNB
155.15,156.01,155.0,156.0,22071,2022-02-01 16:10:00,ABNB
155.96,156.2,155.61,155.78,21345,2022-02-01 16:15:00,ABNB
155.88,156.0,155.0,155.15,24316,2022-02-01 16:20:00,ABNB
155.21,155.74,155.0801,155.4516,27386,2022-02-01 16:25:00,ABNB
155.43,156.44,155.04,156.34,51090,2022-02-01 16:30:00,ABNB
156.27,156.45,155.6,155.76,28089,2022-02-01 16:35:00,ABNB
155.82,155.97,155.37,155.4631,21900,2022-02-01 16:40:00,ABNB
155.59,156.0011,155.5,155.84,13465,2022-02-01 16:45:00,ABNB
155.8,156.22,155.54,156.09,7641,2022-02-01 16:50:00,ABNB
156.17,156.98,156.11,156.39,47503,2022-02-01 16:55:00,ABNB
156.57,156.57,155.92,156.0027,14181,2022-02-01 17:00:00,ABNB
156.02,156.076,155.7018,155.87,17146,2022-02-01 17:05:00,ABNB
155.87,155.94,155.27,155.74,18269,2022-02-01 17:10:00,ABNB
155.82,156.66,155.82,156.46,18753,2022-02-01 17:15:00,ABNB
156.43,156.605,155.96,156.164,29804,2022-02-01 17:20:00,ABNB
156.09,156.15,155.43,155.72,26259,2022-02-01 17:25:00,ABNB
155.72,155.72,154.6,154.68,24210,2022-02-01 17:30:00,ABNB
154.7,155.0,154.64,154.8,18802,2022-02-01 17:35:00,ABNB
154.89,155.1028,154.66,155.1028,11647,2022-02-01 17:40:00,ABNB
155.09,155.5,155.08,155.2,11988,2022-02-01 17:45:00,ABNB
155.47,155.57,155.3174,155.471,11092,2022-02-01 17:50:00,ABNB
155.6,156.07,155.56,156.03,11000,2022-02-01 17:55:00,ABNB
156.04,156.27,155.6168,155.78,11104,2022-02-01 18:00:00,ABNB
155.88,155.96,155.61,155.714,5897,2022-02-01 18:05:00,ABNB
155.67,156.03,155.63,155.7812,11586,2022-02-01 18:10:00,ABNB
155.78,156.0,155.63,155.9099,13775,2022-02-01 18:15:00,ABNB
155.9,155.96,155.59,155.83,7121,2022-02-01 18:20:00,ABNB
155.89,156.31,155.89,156.23,15352,2022-02-01 18:25:00,ABNB
156.08,156.15,155.42,155.47,9044,2022-02-01 18:30:00,ABNB
155.43,155.77,155.03,155.64,7950,2022-02-01 18:35:00,ABNB
155.6,155.87,155.45,155.46,9830,2022-02-01 18:40:00,ABNB
155.5,155.56,155.17,155.2,7460,2022-02-01 18:45:00,ABNB
155.2,155.2191,154.96,155.125,5997,2022-02-01 18:50:00,ABNB
155.04,155.1142,154.46,155.1142,69439,2022-02-01 18:55:00,ABNB
155.14,155.59,154.94,155.5087,16211,2022-02-01 19:00:00,ABNB
155.5689,155.5689,155.27,155.515,7328,2022-02-01 19:05:00,ABNB
155.52,155.685,154.81,154.89,10153,2022-02-01 19:10:00,ABNB
155.0,155.2313,154.9,155.005,10134,2022-02-01 19:15:00,ABNB
154.99,154.99,154.245,154.73,18768,2022-02-01 19:20:00,ABNB
154.71,154.78,154.4037,154.72,15422,2022-02-01 19:25:00,ABNB
154.72,155.23,154.72,155.185,23182,2022-02-01 19:30:00,ABNB
155.15,155.3136,154.67,155.1,16113,2022-02-01 19:35:00,ABNB
