open,high,low,close,volume,datetime,symbol
0.9919,0.9919,0.9919,0.9919,200,2022-02-01 13:55:00,HEPA
1.0,1.0,0.9901,0.9901,10962,2022-02-01 14:30:00,HEPA
1.0,1.0,0.9661,0.99,5600,2022-02-01 14:35:00,HEPA
0.9701,0.9955,0.96,0.965,49397,2022-02-01 14:40:00,HEPA
0.965,0.9791,0.96,0.96,7600,2022-02-01 14:45:00,HEPA
0.9705,0.98,0.96,0.98,3693,2022-02-01 14:50:00,HEPA
0.9627,0.9791,0.9606,0.9627,6040,2022-02-01 14:55:00,HEPA
0.9627,0.98,0.9627,0.98,3800,2022-02-01 15:00:00,HEPA
0.96,0.9772,0.96,0.9639,2315,2022-02-01 15:05:00,HEPA
0.977099,0.98,0.97,0.98,5078,2022-02-01 15:10:00,HEPA
0.962,0.977,0.95,0.95,39646,2022-02-01 15:15:00,HEPA
0.9628,0.9879,0.96,0.9647,7482,2022-02-01 15:20:00,HEPA
0.975,0.9879,0.96,0.98,8366,2022-02-01 15:25:00,HEPA
0.98,0.9879,0.9628,0.9879,5200,2022-02-01 15:30:00,HEPA
0.986,0.986,0.97,0.97,1100,2022-02-01 15:35:00,HEPA
0.9855,0.986,0.9855,0.9859,3200,2022-02-01 15:40:00,HEPA
0.985,0.985,0.97,0.9751,3314,2022-02-01 15:45:00,HEPA
0.9751,0.9831,0.9751,0.9751,6372,2022-02-01 15:50:00,HEPA
0.9751,0.9817,0.9751,0.9816,5033,2022-02-01 15:55:00,HEPA
0.9816,0.9817,0.97835,0.9816,10469,2022-02-01 16:00:00,HEPA
0.9816,0.9816,0.9808,0.9811,6620,2022-02-01 16:05:00,HEPA
0.9805,0.9979,0.9786,0.9969,13647,2022-02-01 16:10:00,HEPA
0.9818,0.9969,0.9802,0.9827,9701,2022-02-01 16:15:00,HEPA
0.988451,0.988451,0.9801,0.9856,8402,2022-02-01 16:20:00,HEPA
0.9856,0.9869,0.9801,0.9801,4994,2022-02-01 16:25:00,HEPA
0.9801,0.9866,0.9801,0.9811,7100,2022-02-01 16:30:00,HEPA
0.9811,0.9874,0.9811,0.9811,6767,2022-02-01 16:35:00,HEPA
0.9811,0.9875,0.98,0.9811,45668,2022-02-01 16:40:00,HEPA
0.9873,0.9874,0.971,0.987,46234,2022-02-01 16:45:00,HEPA
0.98,0.98,0.9634,0.9781,57884,2022-02-01 16:50:00,HEPA
0.9746,0.9795,0.972,0.9794,22889,2022-02-01 16:55:00,HEPA
0.972,0.9789,0.9705,0.9705,28200,2022-02-01 17:00:00,HEPA
0.97,0.97,0.9651,0.97,37720,2022-02-01 17:05:00,HEPA
0.97,0.97,0.9675,0.9675,18116,2022-02-01 17:10:00,HEPA
0.9663,0.985,0.9602,0.9775,26400,2022-02-01 17:15:00,HEPA
0.983,0.983,0.9829,0.983,400,2022-02-01 17:20:00,HEPA
0.983,0.983,0.983,0.983,400,2022-02-01 17:25:00,HEPA
