open,high,low,close,volume,datetime,symbol
10.1,10.1,10.09,10.09,3200,2022-02-02 16:45:00,AVACU
10.105,10.105,10.105,10.105,2000,2022-02-02 21:00:00,AVACU
10.07,10.08,10.07,10.07,2222,2022-02-04 19:40:00,AVACU
10.115,10.115,10.115,10.115,100,2022-02-08 17:40:00,AVACU
10.11,10.11,10.11,10.11,1000,2022-02-08 20:45:00,AVACU
10.12,10.12,10.09,10.1,7000,2022-02-09 14:40:00,AVACU
10.09,10.09,10.09,10.09,1974,2022-02-09 15:15:00,AVACU
10.08,10.08,10.08,10.08,1000,2022-02-09 20:45:00,AVACU
10.11,10.11,10.11,10.11,900,2022-02-10 18:00:00,AVACU
10.1,10.11,10.1,10.11,200,2022-02-10 18:05:00,AVACU
10.1,10.1,10.1,10.1,400,2022-02-10 19:45:00,AVACU
10.09,10.09,10.09,10.09,100,2022-02-14 20:35:00,AVACU
10.1,10.1,10.09,10.0903,3300,2022-02-14 20:40:00,AVACU
10.08,10.09,10.08,10.08,1000,2022-02-15 17:30:00,AVACU
10.08,10.08,10.08,10.08,200,2022-02-15 17:40:00,AVACU
