open,high,low,close,volume,datetime,symbol
24.87,25.02,24.87,25.02,2519,2022-02-01 14:30:00,BIS
25.2,25.2,25.2,25.2,948,2022-02-01 14:35:00,BIS
25.42,25.42,25.42,25.42,300,2022-02-01 14:40:00,BIS
25.25,25.25,25.25,25.25,2725,2022-02-01 14:50:00,BIS
25.34,25.34,25.3,25.3,2800,2022-02-01 15:00:00,BIS
25.33,25.33,25.33,25.33,100,2022-02-01 15:05:00,BIS
24.9779,24.9779,24.89,24.89,500,2022-02-01 15:25:00,BIS
24.4506,24.4506,24.4506,24.4506,200,2022-02-01 16:10:00,BIS
24.44,24.44,24.44,24.44,100,2022-02-01 16:15:00,BIS
24.51,24.52,24.51,24.52,1000,2022-02-01 16:30:00,BIS
24.89,24.89,24.89,24.89,1000,2022-02-01 17:30:00,BIS
24.65,24.65,24.65,24.65,100,2022-02-01 18:00:00,BIS
24.73,24.73,24.73,24.73,110,2022-02-01 18:40:00,BIS
24.82,24.82,24.82,24.82,175,2022-02-01 18:45:00,BIS
24.79,24.79,24.79,24.79,100,2022-02-01 19:00:00,BIS
24.79,24.79,24.79,24.79,100,2022-02-01 19:05:00,BIS
24.78,24.89,24.78,24.87,320,2022-02-01 19:10:00,BIS
24.86,24.86,24.86,24.86,220,2022-02-01 19:15:00,BIS
24.95,24.95,24.95,24.95,190,2022-02-01 19:20:00,BIS
25.02,25.02,25.02,25.02,200,2022-02-01 19:25:00,BIS
24.76,24.76,24.76,24.76,100,2022-02-01 20:00:00,BIS
24.73,24.73,24.73,24.73,100,2022-02-01 20:25:00,BIS
24.4886,24.4896,24.39,24.439,3805,2022-02-01 20:50:00,BIS
24.43,24.45,24.412,24.45,1113,2022-02-01 20:55:00,BIS
24.5,24.5,24.5,24.5,100,2022-02-02 12:00:00,BIS
24.45,24.81,24.45,24.81,7790,2022-02-02 14:30:00,BIS
24.75,25.0,24.75,24.96,629,2022-02-02 14:35:00,BIS
25.05,25.265,25.05,25.265,687,2022-02-02 14:40:00,BIS
25.4,25.4,25.4,25.4,300,2022-02-02 14:45:00,BIS
25.2,25.4099,25.2,25.4099,1520,2022-02-02 14:50:00,BIS
25.33,25.33,25.15,25.15,571,2022-02-02 15:00:00,BIS
25.4599,25.4599,25.4599,25.4599,300,2022-02-02 15:25:00,BIS
25.5,25.5,25.5,25.5,100,2022-02-02 15:40:00,BIS
25.35,25.35,25.35,25.35,100,2022-02-02 15:50:00,BIS
25.37,25.37,25.37,25.37,300,2022-02-02 15:55:00,BIS
25.3593,25.3593,25.32,25.32,300,2022-02-02 16:05:00,BIS
25.3794,25.3794,25.3794,25.3794,100,2022-02-02 16:20:00,BIS
25.38,25.38,25.38,25.38,199,2022-02-02 16:30:00,BIS
25.349,25.349,25.349,25.349,200,2022-02-02 16:50:00,BIS
25.17,25.17,25.17,25.17,425,2022-02-02 17:15:00,BIS
25.29,25.29,25.29,25.29,1117,2022-02-02 17:30:00,BIS
25.15,25.15,25.15,25.15,100,2022-02-02 17:40:00,BIS
25.031,25.031,24.96,24.96,600,2022-02-02 17:45:00,BIS
25.1504,25.18,25.1504,25.18,209,2022-02-02 18:25:00,BIS
25.09,25.09,25.09,25.09,100,2022-02-02 18:40:00,BIS
25.19,25.19,25.19,25.19,100,2022-02-02 19:25:00,BIS
25.18,25.18,25.18,25.18,300,2022-02-02 19:30:00,BIS
25.12,25.12,25.12,25.12,100,2022-02-02 19:45:00,BIS
25.1,25.1,25.1,25.1,100,2022-02-02 20:10:00,BIS
24.93,24.93,24.93,24.93,300,2022-02-02 20:20:00,BIS
25.01,25.01,25.01,25.01,100,2022-02-02 20:25:00,BIS
25.07,25.07,25.07,25.07,100,2022-02-02 20:30:00,BIS
25.03,25.03,25.03,25.03,100,2022-02-02 20:35:00,BIS
25.0,25.05,25.0,25.05,200,2022-02-02 20:50:00,BIS
24.98,25.09,24.98,25.0899,3375,2022-02-02 20:55:00,BIS
25.86,25.86,25.86,25.86,919,2022-02-03 14:30:00,BIS
25.545,25.545,25.545,25.545,200,2022-02-03 14:40:00,BIS
25.64,25.64,25.6399,25.6399,200,2022-02-03 14:50:00,BIS
25.7,25.74,25.7,25.74,215,2022-02-03 14:55:00,BIS
25.7197,25.7197,25.7197,25.7197,250,2022-02-03 15:05:00,BIS
25.7382,25.7382,25.57,25.57,375,2022-02-03 15:10:00,BIS
25.53,25.538,25.53,25.538,400,2022-02-03 15:25:00,BIS
25.5468,25.5468,25.5468,25.5468,195,2022-02-03 16:20:00,BIS
25.829,25.829,25.829,25.829,250,2022-02-03 17:00:00,BIS
25.7,25.7,25.7,25.7,125,2022-02-03 17:10:00,BIS
25.82,25.82,25.8199,25.8199,200,2022-02-03 17:30:00,BIS
25.77,25.77,25.7,25.7,250,2022-02-03 17:35:00,BIS
25.74,25.74,25.74,25.74,200,2022-02-03 17:45:00,BIS
25.7899,25.79,25.7899,25.79,200,2022-02-03 17:55:00,BIS
25.83,25.83,25.791,25.791,225,2022-02-03 18:10:00,BIS
25.82,25.82,25.82,25.82,500,2022-02-03 19:35:00,BIS
25.9,25.9,25.9,25.9,125,2022-02-03 19:40:00,BIS
25.9787,25.9787,25.935,25.935,500,2022-02-03 19:50:00,BIS
25.9799,25.98,25.9799,25.98,1256,2022-02-03 20:10:00,BIS
25.92,25.93,25.92,25.93,200,2022-02-03 20:15:00,BIS
25.93,25.97,25.93,25.97,200,2022-02-03 20:25:00,BIS
25.96,25.98,25.96,25.98,600,2022-02-03 20:30:00,BIS
26.01,26.04,26.01,26.04,200,2022-02-03 20:40:00,BIS
26.05,26.05,26.05,26.05,100,2022-02-03 20:45:00,BIS
26.09,26.17,26.09,26.17,725,2022-02-03 20:50:00,BIS
26.149,26.149,25.99,26.13,4150,2022-02-03 20:55:00,BIS
26.13,26.13,26.13,26.13,242,2022-02-04 10:30:00,BIS
26.5,26.5,26.5,26.5,691,2022-02-04 14:30:00,BIS
26.26,26.26,26.26,26.26,200,2022-02-04 14:40:00,BIS
26.14,26.14,26.14,26.14,200,2022-02-04 14:45:00,BIS
26.06,26.06,25.99,26.03,599,2022-02-04 15:15:00,BIS
26.06,26.06,25.934,25.934,1200,2022-02-04 15:20:00,BIS
26.171,26.21,26.171,26.21,542,2022-02-04 15:40:00,BIS
26.3499,26.42,26.3499,26.355,852,2022-02-04 15:45:00,BIS
26.1383,26.1383,26.0736,26.0736,652,2022-02-04 16:45:00,BIS
26.05,26.05,26.05,26.05,500,2022-02-04 16:50:00,BIS
26.07,26.07,26.07,26.07,500,2022-02-04 16:55:00,BIS
26.0,26.0,26.0,26.0,100,2022-02-04 17:55:00,BIS
25.87,25.87,25.87,25.87,100,2022-02-04 18:20:00,BIS
25.84,25.84,25.7801,25.7801,200,2022-02-04 18:25:00,BIS
25.7,25.73,25.7,25.73,300,2022-02-04 18:40:00,BIS
25.75,25.75,25.721,25.721,225,2022-02-04 19:10:00,BIS
25.819,25.82,25.819,25.8199,900,2022-02-04 19:20:00,BIS
25.81,25.81,25.81,25.81,100,2022-02-04 19:25:00,BIS
25.75,25.75,25.75,25.75,100,2022-02-04 19:40:00,BIS
25.76,25.76,25.75,25.75,14374,2022-02-04 19:50:00,BIS
25.57,25.58,25.57,25.58,1317,2022-02-04 20:05:00,BIS
25.6316,25.6316,25.6316,25.6316,1150,2022-02-04 20:10:00,BIS
25.67,25.7,25.67,25.7,200,2022-02-04 20:40:00,BIS
25.79,25.9,25.79,25.9,1300,2022-02-04 20:50:00,BIS
25.885,25.92,25.885,25.92,644,2022-02-04 20:55:00,BIS
25.94,25.94,25.94,25.94,130,2022-02-04 21:00:00,BIS
25.94,25.94,25.94,25.94,100,2022-02-07 12:50:00,BIS
25.17,25.17,25.17,25.17,500,2022-02-07 13:45:00,BIS
25.94,25.94,25.94,25.94,153,2022-02-07 14:30:00,BIS
25.555,25.555,25.555,25.555,250,2022-02-07 14:35:00,BIS
25.3,25.3,25.3,25.3,100,2022-02-07 14:50:00,BIS
25.26,25.26,25.26,25.26,100,2022-02-07 15:00:00,BIS
25.101,25.101,25.101,25.101,197,2022-02-07 16:00:00,BIS
25.59,25.59,25.59,25.59,662,2022-02-07 16:45:00,BIS
25.59,25.59,25.59,25.59,300,2022-02-07 16:50:00,BIS
25.55,25.55,25.55,25.55,200,2022-02-07 17:10:00,BIS
25.4,25.4,25.4,25.4,283,2022-02-07 17:50:00,BIS
25.201,25.201,25.2,25.2001,300,2022-02-07 18:10:00,BIS
25.09,25.09,25.09,25.09,1130,2022-02-07 19:40:00,BIS
24.9613,24.9613,24.94,24.94,1425,2022-02-07 20:15:00,BIS
25.125,25.125,25.125,25.125,200,2022-02-07 20:25:00,BIS
25.22,25.22,25.22,25.22,1080,2022-02-07 20:30:00,BIS
25.62,25.67,25.61,25.61,800,2022-02-08 14:50:00,BIS
25.9778,26.026,25.9778,25.9939,470,2022-02-08 15:05:00,BIS
25.94,25.94,25.94,25.94,2000,2022-02-08 15:10:00,BIS
25.91,25.91,25.88,25.88,3184,2022-02-08 15:30:00,BIS
25.679,25.679,25.679,25.679,1000,2022-02-08 15:45:00,BIS
25.29,25.291,25.28,25.28,1130,2022-02-08 17:05:00,BIS
25.271,25.271,25.271,25.271,200,2022-02-08 18:35:00,BIS
25.45,25.45,25.45,25.45,200,2022-02-08 18:50:00,BIS
25.45,25.45,25.45,25.45,100,2022-02-08 19:15:00,BIS
25.69,25.69,25.69,25.69,100,2022-02-08 19:45:00,BIS
25.61,25.61,25.61,25.61,100,2022-02-08 19:55:00,BIS
25.6,25.6,25.6,25.6,1000,2022-02-08 20:00:00,BIS
25.51,25.51,25.51,25.51,100,2022-02-08 20:30:00,BIS
24.6343,24.686,24.6343,24.686,316,2022-02-09 14:35:00,BIS
24.67,24.67,24.67,24.67,200,2022-02-09 14:45:00,BIS
24.51,24.51,24.51,24.51,1400,2022-02-09 15:10:00,BIS
24.54,24.57,24.54,24.57,600,2022-02-09 15:35:00,BIS
24.291,24.291,24.291,24.291,100,2022-02-09 16:05:00,BIS
24.28,24.28,24.28,24.28,303,2022-02-09 16:30:00,BIS
24.26,24.26,24.26,24.26,150,2022-02-09 16:35:00,BIS
24.3,24.3,24.3,24.3,200,2022-02-09 16:40:00,BIS
24.2301,24.2301,24.2301,24.2301,188,2022-02-09 16:55:00,BIS
24.33,24.33,24.33,24.33,300,2022-02-09 17:15:00,BIS
24.12,24.12,24.0908,24.0908,200,2022-02-09 17:50:00,BIS
24.1374,24.1374,24.1374,24.1374,800,2022-02-09 17:55:00,BIS
24.15,24.15,24.15,24.15,1510,2022-02-09 18:25:00,BIS
24.001,24.001,23.9836,23.9836,700,2022-02-09 19:35:00,BIS
24.07,24.07,24.07,24.07,200,2022-02-09 19:55:00,BIS
24.0853,24.0853,24.0853,24.0853,200,2022-02-09 20:00:00,BIS
24.14,24.1495,24.14,24.1495,200,2022-02-09 20:20:00,BIS
24.001,24.0195,24.0,24.0,1400,2022-02-09 20:30:00,BIS
24.11,24.11,24.11,24.11,100,2022-02-09 20:50:00,BIS
24.85,25.1,24.85,25.1,361,2022-02-10 14:30:00,BIS
24.89,24.89,24.89,24.89,500,2022-02-10 14:35:00,BIS
24.8,24.8,24.8,24.8,100,2022-02-10 14:40:00,BIS
24.42,24.46,24.4,24.4,1275,2022-02-10 14:50:00,BIS
24.47,24.47,24.42,24.42,1100,2022-02-10 14:55:00,BIS
24.37,24.37,24.36,24.36,800,2022-02-10 15:00:00,BIS
24.08,24.08,24.08,24.08,100,2022-02-10 15:50:00,BIS
24.1463,24.1463,24.1463,24.1463,480,2022-02-10 16:20:00,BIS
24.34,24.34,24.34,24.34,200,2022-02-10 16:30:00,BIS
24.04,24.0555,24.04,24.0555,400,2022-02-10 16:45:00,BIS
24.125,24.125,24.125,24.125,200,2022-02-10 17:45:00,BIS
24.415,24.415,24.415,24.415,186,2022-02-10 18:20:00,BIS
24.6399,24.6399,24.6399,24.6399,200,2022-02-10 18:40:00,BIS
24.64,24.64,24.64,24.64,100,2022-02-10 19:05:00,BIS
25.03,25.03,25.03,25.03,100,2022-02-10 20:10:00,BIS
25.05,25.05,25.05,25.05,300,2022-02-10 20:25:00,BIS
25.205,25.205,25.205,25.205,100,2022-02-10 20:30:00,BIS
25.42,25.42,25.42,25.42,300,2022-02-10 20:35:00,BIS
25.3299,25.37,25.3299,25.37,800,2022-02-10 20:40:00,BIS
25.4,25.49,25.4,25.49,225,2022-02-10 20:45:00,BIS
25.48,25.53,25.35,25.38,1847,2022-02-10 20:50:00,BIS
25.21,25.21,25.18,25.18,300,2022-02-10 20:55:00,BIS
25.22,25.22,25.22,25.22,400,2022-02-10 21:00:00,BIS
25.24,25.24,25.24,25.24,101,2022-02-11 14:30:00,BIS
24.93,24.93,24.84,24.84,320,2022-02-11 14:50:00,BIS
25.01,25.01,25.01,25.01,100,2022-02-11 14:55:00,BIS
24.52,24.52,24.51,24.51,1000,2022-02-11 15:25:00,BIS
24.74,24.8,24.74,24.7965,300,2022-02-11 16:10:00,BIS
24.83,24.83,24.83,24.83,100,2022-02-11 16:25:00,BIS
25.015,25.015,25.015,25.015,415,2022-02-11 17:10:00,BIS
25.01,25.01,25.01,25.01,100,2022-02-11 18:15:00,BIS
25.4743,25.58,25.4743,25.58,280,2022-02-11 18:40:00,BIS
25.57,25.57,25.57,25.57,230,2022-02-11 18:50:00,BIS
25.639,25.68,25.58,25.67,4100,2022-02-11 19:10:00,BIS
25.34,25.34,25.34,25.34,100,2022-02-11 19:20:00,BIS
25.505,25.505,25.505,25.505,200,2022-02-11 19:30:00,BIS
25.6767,25.6767,25.6767,25.6767,100,2022-02-11 19:55:00,BIS
25.66,25.66,25.66,25.66,195,2022-02-11 20:30:00,BIS
25.7034,25.7034,25.66,25.7,774,2022-02-11 20:35:00,BIS
25.545,25.66,25.545,25.66,305,2022-02-11 20:55:00,BIS
25.85,25.9,25.85,25.9,912,2022-02-14 14:30:00,BIS
25.99,25.99,25.9227,25.9227,200,2022-02-14 14:35:00,BIS
26.38,26.38,26.38,26.38,100,2022-02-14 15:05:00,BIS
26.31,26.3199,26.31,26.3199,390,2022-02-14 15:10:00,BIS
26.47,26.47,26.47,26.47,100,2022-02-14 15:25:00,BIS
26.7181,26.7181,26.7181,26.7181,382,2022-02-14 15:40:00,BIS
26.42,26.42,26.42,26.42,100,2022-02-14 15:50:00,BIS
26.55,26.55,26.55,26.55,400,2022-02-14 15:55:00,BIS
26.55,26.55,26.55,26.55,270,2022-02-14 16:00:00,BIS
26.63,26.63,26.63,26.63,800,2022-02-14 16:05:00,BIS
26.5,26.5,26.4999,26.4999,1150,2022-02-14 16:15:00,BIS
26.4,26.41,26.4,26.41,400,2022-02-14 16:30:00,BIS
26.37,26.37,26.37,26.37,165,2022-02-14 16:40:00,BIS
26.37,26.4,26.37,26.4,500,2022-02-14 16:50:00,BIS
26.4,26.4,26.4,26.4,378,2022-02-14 16:55:00,BIS
26.4041,26.4041,26.4041,26.4041,100,2022-02-14 17:15:00,BIS
26.435,26.435,26.435,26.435,200,2022-02-14 18:20:00,BIS
26.66,26.75,26.66,26.74,805,2022-02-14 19:00:00,BIS
26.7986,26.7986,26.765,26.765,200,2022-02-14 19:05:00,BIS
26.77,26.77,26.77,26.77,100,2022-02-14 19:10:00,BIS
26.66,26.66,26.66,26.66,112,2022-02-14 19:20:00,BIS
26.78,26.78,26.78,26.78,250,2022-02-14 19:25:00,BIS
26.58,26.58,26.58,26.58,1000,2022-02-14 20:05:00,BIS
26.57,26.57,26.57,26.57,500,2022-02-14 20:10:00,BIS
26.48,26.48,26.48,26.48,100,2022-02-14 20:15:00,BIS
26.5,26.5,26.34,26.34,400,2022-02-14 20:30:00,BIS
26.32,26.335,26.32,26.335,398,2022-02-14 20:35:00,BIS
26.6,26.6,26.6,26.6,100,2022-02-14 20:50:00,BIS
26.5574,26.6,26.55,26.6,700,2022-02-14 20:55:00,BIS
26.63,26.63,26.63,26.63,201,2022-02-14 21:00:00,BIS
26.15,26.15,26.15,26.15,842,2022-02-15 14:30:00,BIS
25.26,25.34,25.252,25.34,400,2022-02-15 14:35:00,BIS
25.31,25.43,25.292,25.43,1634,2022-02-15 14:40:00,BIS
25.595,25.595,25.555,25.56,1712,2022-02-15 15:00:00,BIS
25.58,25.595,25.58,25.595,200,2022-02-15 15:05:00,BIS
25.7,25.72,25.7,25.72,200,2022-02-15 15:15:00,BIS
25.76,25.76,25.74,25.74,700,2022-02-15 15:25:00,BIS
25.541,25.541,25.541,25.541,125,2022-02-15 15:55:00,BIS
25.53,25.53,25.53,25.53,100,2022-02-15 16:00:00,BIS
25.44,25.44,25.41,25.42,400,2022-02-15 16:50:00,BIS
25.44,25.44,25.44,25.44,100,2022-02-15 16:55:00,BIS
25.48,25.48,25.46,25.46,500,2022-02-15 17:00:00,BIS
25.48,25.5558,25.48,25.5558,300,2022-02-15 17:10:00,BIS
25.59,25.59,25.59,25.59,100,2022-02-15 17:15:00,BIS
25.67,25.67,25.67,25.67,100,2022-02-15 17:25:00,BIS
25.76,25.76,25.76,25.76,100,2022-02-15 17:40:00,BIS
25.84,25.84,25.84,25.84,100,2022-02-15 17:50:00,BIS
25.8,25.8,25.8,25.8,100,2022-02-15 17:55:00,BIS
25.69,25.69,25.69,25.69,100,2022-02-15 18:00:00,BIS
25.7,25.7,25.63,25.63,200,2022-02-15 18:10:00,BIS
25.46,25.49,25.46,25.49,400,2022-02-15 18:30:00,BIS
25.49,25.49,25.49,25.49,100,2022-02-15 18:40:00,BIS
25.47,25.48,25.47,25.48,300,2022-02-15 19:05:00,BIS
25.44,25.44,25.44,25.44,100,2022-02-15 19:25:00,BIS
25.42,25.42,25.42,25.42,100,2022-02-15 19:30:00,BIS
25.47,25.47,25.47,25.47,100,2022-02-15 19:35:00,BIS
25.32,25.3203,25.32,25.32,404,2022-02-15 19:55:00,BIS
25.3,25.31,25.3,25.31,200,2022-02-15 20:10:00,BIS
25.32,25.32,25.32,25.32,195,2022-02-15 20:20:00,BIS
25.27,25.27,25.27,25.27,100,2022-02-15 20:40:00,BIS
25.19,25.19,25.19,25.19,100,2022-02-15 20:50:00,BIS
25.27,25.29,25.27,25.29,97120,2022-02-15 20:55:00,BIS
25.75,25.8,25.75,25.8,501,2022-02-16 14:40:00,BIS
25.79,25.79,25.79,25.79,100,2022-02-16 14:45:00,BIS
25.82,25.82,25.82,25.82,200,2022-02-16 14:55:00,BIS
25.68,25.68,25.68,25.68,100,2022-02-16 15:10:00,BIS
25.82,25.82,25.82,25.82,205,2022-02-16 17:30:00,BIS
25.8,25.8,25.76,25.76,300,2022-02-16 17:40:00,BIS
25.7992,25.7992,25.7992,25.7992,150,2022-02-16 17:45:00,BIS
25.7205,25.7205,25.7205,25.7205,400,2022-02-16 18:20:00,BIS
25.615,25.615,25.615,25.615,100,2022-02-16 19:05:00,BIS
25.28,25.34,25.28,25.34,4620,2022-02-16 20:55:00,BIS
25.62,25.62,25.62,25.62,100,2022-02-17 14:30:00,BIS
26.23,26.26,26.23,26.26,200,2022-02-17 15:25:00,BIS
26.18,26.18,26.1,26.1,200,2022-02-17 15:30:00,BIS
26.21,26.21,26.21,26.21,200,2022-02-17 15:40:00,BIS
26.22,26.22,26.22,26.22,500,2022-02-17 15:45:00,BIS
26.25,26.25,26.25,26.25,145,2022-02-17 15:50:00,BIS
26.071,26.071,26.07,26.07,500,2022-02-17 16:30:00,BIS
26.11,26.11,26.11,26.11,100,2022-02-17 17:05:00,BIS
26.07,26.09,26.07,26.09,200,2022-02-17 18:00:00,BIS
26.09,26.09,26.04,26.04,400,2022-02-17 18:05:00,BIS
26.12,26.12,26.12,26.12,100,2022-02-17 18:10:00,BIS
26.23,26.23,26.23,26.23,100,2022-02-17 18:25:00,BIS
26.15,26.15,26.15,26.15,100,2022-02-17 18:45:00,BIS
26.37,26.38,26.36,26.36,400,2022-02-17 19:35:00,BIS
26.49,26.49,26.49,26.49,300,2022-02-17 19:45:00,BIS
26.4681,26.4681,26.4681,26.4681,105,2022-02-17 19:55:00,BIS
26.45,26.48,26.45,26.48,450,2022-02-17 20:00:00,BIS
26.63,26.63,26.63,26.63,326,2022-02-17 20:10:00,BIS
26.66,26.66,26.66,26.66,100,2022-02-17 20:15:00,BIS
26.62,26.62,26.62,26.62,100,2022-02-17 20:20:00,BIS
26.65,26.66,26.65,26.66,200,2022-02-17 20:25:00,BIS
26.63,26.75,26.63,26.75,200,2022-02-17 20:30:00,BIS
26.66,26.66,26.55,26.6,500,2022-02-17 20:35:00,BIS
26.65,26.65,26.65,26.65,400,2022-02-17 20:40:00,BIS
26.59,26.76,26.59,26.76,48519,2022-02-17 20:50:00,BIS
26.68,26.7296,26.64,26.66,1100,2022-02-17 20:55:00,BIS
26.83,26.83,26.61,26.61,479,2022-02-18 14:35:00,BIS
26.41,26.455,26.41,26.455,417,2022-02-18 14:55:00,BIS
26.6341,26.6341,26.6341,26.6341,375,2022-02-18 15:10:00,BIS
26.72,26.72,26.72,26.72,100,2022-02-18 15:20:00,BIS
26.685,26.685,26.685,26.685,100,2022-02-18 15:25:00,BIS
26.88,26.88,26.88,26.88,300,2022-02-18 15:50:00,BIS
27.18,27.1819,27.18,27.1819,600,2022-02-18 16:15:00,BIS
27.3099,27.3099,27.3099,27.3099,200,2022-02-18 17:15:00,BIS
27.5,27.5,27.5,27.5,100,2022-02-18 17:35:00,BIS
27.6287,27.6287,27.6287,27.6287,180,2022-02-18 17:50:00,BIS
27.53,27.53,27.53,27.53,100,2022-02-18 18:00:00,BIS
27.46,27.47,27.35,27.35,500,2022-02-18 18:20:00,BIS
27.43,27.43,27.43,27.43,150,2022-02-18 18:35:00,BIS
27.255,27.255,27.245,27.245,200,2022-02-18 19:10:00,BIS
27.21,27.21,27.21,27.21,100,2022-02-18 19:15:00,BIS
27.04,27.04,27.04,27.04,100,2022-02-18 19:25:00,BIS
26.94,26.95,26.9,26.9,600,2022-02-18 19:30:00,BIS
26.898,26.96,26.898,26.96,1700,2022-02-18 19:35:00,BIS
26.99,26.99,26.99,26.99,100,2022-02-18 19:50:00,BIS
26.9025,26.925,26.9025,26.925,200,2022-02-18 19:55:00,BIS
26.9599,26.96,26.9599,26.96,400,2022-02-18 20:05:00,BIS
27.0094,27.0094,27.0094,27.0094,100,2022-02-18 20:10:00,BIS
27.2401,27.2401,27.2401,27.2401,100,2022-02-18 20:25:00,BIS
27.405,27.405,27.405,27.405,300,2022-02-18 20:30:00,BIS
27.41,27.4101,27.38,27.38,700,2022-02-18 20:35:00,BIS
27.25,27.25,27.25,27.25,200,2022-02-18 20:50:00,BIS
27.34,27.34,27.335,27.34,411,2022-02-18 20:55:00,BIS
27.35,27.35,27.35,27.35,170,2022-02-18 21:00:00,BIS
28.1,28.1,28.1,28.1,182,2022-02-22 13:50:00,BIS
27.81,27.81,27.7,27.7,1414,2022-02-22 14:30:00,BIS
