open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2022-02-01 20:00:00,TZPS
9.75,9.75,9.75,9.75,600,2022-02-01 20:05:00,TZPS
9.75,9.75,9.75,9.75,1100,2022-02-01 20:10:00,TZPS
9.75,9.75,9.75,9.75,600,2022-02-01 20:15:00,TZPS
9.75,9.75,9.75,9.75,700,2022-02-01 20:20:00,TZPS
9.745,9.75,9.745,9.75,400,2022-02-01 20:25:00,TZPS
9.75,9.75,9.75,9.75,1300,2022-02-01 20:30:00,TZPS
9.745,9.75,9.745,9.75,500,2022-02-01 20:35:00,TZPS
9.76,9.76,9.76,9.76,1200,2022-02-01 20:40:00,TZPS
9.76,9.76,9.76,9.76,100,2022-02-01 20:45:00,TZPS
9.75,9.76,9.75,9.76,1400,2022-02-01 20:50:00,TZPS
9.76,9.76,9.76,9.76,1500,2022-02-01 20:55:00,TZPS
9.72,9.72,9.72,9.72,100,2022-02-03 14:05:00,TZPS
9.72,9.72,9.72,9.72,100,2022-02-03 20:35:00,TZPS
9.73,9.73,9.73,9.73,5000,2022-02-04 15:35:00,TZPS
9.73,9.73,9.73,9.73,600,2022-02-07 16:05:00,TZPS
9.74,9.74,9.74,9.74,85596,2022-02-07 16:30:00,TZPS
9.73,9.73,9.73,9.73,5000,2022-02-07 17:05:00,TZPS
9.73,9.73,9.73,9.73,5500,2022-02-07 18:50:00,TZPS
9.74,9.74,9.74,9.74,85000,2022-02-09 14:40:00,TZPS
9.74,9.74,9.74,9.74,596,2022-02-09 14:45:00,TZPS
9.74,9.74,9.74,9.74,5000,2022-02-09 17:05:00,TZPS
9.73,9.73,9.73,9.73,1205,2022-02-10 14:30:00,TZPS
9.75,9.75,9.75,9.75,200,2022-02-10 16:50:00,TZPS
9.75,9.75,9.75,9.75,1400,2022-02-10 19:10:00,TZPS
9.745,9.745,9.74,9.745,309,2022-02-10 19:50:00,TZPS
9.74,9.75,9.735,9.745,32968,2022-02-11 18:15:00,TZPS
9.75,9.75,9.745,9.75,1800,2022-02-11 18:25:00,TZPS
9.75,9.75,9.75,9.75,200,2022-02-14 17:35:00,TZPS
9.75,9.75,9.75,9.75,1800,2022-02-14 17:40:00,TZPS
9.7401,9.7401,9.7401,9.7401,300,2022-02-14 18:40:00,TZPS
9.74,9.75,9.74,9.75,13085,2022-02-14 19:40:00,TZPS
9.75,9.75,9.75,9.75,1000,2022-02-14 20:45:00,TZPS
9.7401,9.7401,9.7401,9.7401,500,2022-02-15 20:50:00,TZPS
9.7404,9.75,9.74,9.75,4000,2022-02-15 20:55:00,TZPS
9.76,9.76,9.76,9.76,100,2022-02-16 14:30:00,TZPS
9.74,9.76,9.74,9.74,1538,2022-02-16 17:20:00,TZPS
9.76,9.76,9.76,9.76,200,2022-02-16 17:35:00,TZPS
9.76,9.76,9.76,9.76,27851,2022-02-16 20:05:00,TZPS
9.76,9.76,9.76,9.76,200,2022-02-16 20:55:00,TZPS
9.75,9.75,9.75,9.75,100,2022-02-17 14:25:00,TZPS
9.75,9.75,9.75,9.75,104,2022-02-17 14:30:00,TZPS
9.75,9.75,9.74,9.74,447398,2022-02-17 16:10:00,TZPS
9.75,9.75,9.75,9.75,1215,2022-02-17 16:25:00,TZPS
9.745,9.745,9.745,9.745,120,2022-02-17 18:00:00,TZPS
9.745,9.745,9.745,9.745,100,2022-02-17 18:05:00,TZPS
9.745,9.745,9.745,9.745,100,2022-02-17 19:50:00,TZPS
9.745,9.745,9.745,9.745,100,2022-02-17 20:05:00,TZPS
9.74,9.75,9.74,9.74,6916,2022-02-18 16:30:00,TZPS
9.74,9.74,9.74,9.74,100,2022-02-18 16:35:00,TZPS
9.75,9.75,9.75,9.75,2000,2022-02-18 17:40:00,TZPS
9.74,9.745,9.74,9.74,26227,2022-02-18 18:50:00,TZPS
9.75,9.75,9.75,9.75,1400,2022-02-18 19:25:00,TZPS
9.75,9.75,9.75,9.75,153,2022-02-23 14:30:00,TZPS
9.74,9.745,9.74,9.74,8215,2022-02-23 16:20:00,TZPS
9.745,9.745,9.745,9.745,100,2022-02-23 18:05:00,TZPS
9.745,9.745,9.74,9.74,3534,2022-02-23 18:15:00,TZPS
9.74,9.8,9.74,9.8,664,2022-02-24 14:25:00,TZPS
9.74,9.74,9.74,9.74,1562,2022-02-24 14:30:00,TZPS
9.75,9.75,9.75,9.75,600,2022-02-24 15:00:00,TZPS
9.75,9.75,9.75,9.75,9999,2022-02-24 15:20:00,TZPS
9.75,9.75,9.75,9.75,500,2022-02-24 18:05:00,TZPS
9.746,9.746,9.746,9.746,100,2022-02-24 18:40:00,TZPS
9.75,9.75,9.75,9.75,250,2022-02-24 20:50:00,TZPS
9.75,9.75,9.75,9.75,100,2022-02-24 20:55:00,TZPS
9.75,9.75,9.75,9.75,400,2022-02-25 15:10:00,TZPS
9.75,9.75,9.75,9.75,1173,2022-02-25 15:25:00,TZPS
9.75,9.75,9.74,9.74,12838,2022-02-25 16:30:00,TZPS
