open,high,low,close,volume,datetime,symbol
20.2,20.2,20.1986,20.1986,200,2022-02-01 15:15:00,LCNB
20.2,20.2,19.93,19.93,1458,2022-02-01 15:45:00,LCNB
19.92,19.92,19.92,19.92,100,2022-02-01 16:15:00,LCNB
20.1,20.1,20.1,20.1,100,2022-02-01 16:45:00,LCNB
20.19,20.36,20.19,20.25,12425,2022-02-01 17:40:00,LCNB
20.2,20.2,20.01,20.2,300,2022-02-01 17:55:00,LCNB
20.19,20.2,20.01,20.01,600,2022-02-01 18:00:00,LCNB
20.2,20.2,20.06,20.06,400,2022-02-01 18:35:00,LCNB
20.2,20.215,20.065,20.19,500,2022-02-01 19:10:00,LCNB
20.18,20.18,20.18,20.18,300,2022-02-01 19:30:00,LCNB
20.19,20.19,20.055,20.055,203,2022-02-01 19:55:00,LCNB
20.19,20.19,20.19,20.19,200,2022-02-01 20:05:00,LCNB
20.18,20.18,20.18,20.18,100,2022-02-01 20:20:00,LCNB
20.06,20.06,20.06,20.06,100,2022-02-01 20:25:00,LCNB
20.19,20.19,20.19,20.19,100,2022-02-01 20:30:00,LCNB
20.19,20.25,20.06,20.125,5671,2022-02-01 20:45:00,LCNB
20.19,20.2,20.19,20.2,300,2022-02-01 20:50:00,LCNB
20.155,20.205,20.15,20.2,2732,2022-02-01 20:55:00,LCNB
20.19,20.19,20.19,20.19,178,2022-02-01 21:00:00,LCNB
20.13,20.13,20.13,20.13,105,2022-02-02 14:30:00,LCNB
20.05,20.05,20.05,20.05,916,2022-02-02 14:50:00,LCNB
19.85,19.85,19.85,19.85,100,2022-02-02 17:10:00,LCNB
20.1516,20.1516,20.1516,20.1516,100,2022-02-02 18:10:00,LCNB
19.84,19.84,19.84,19.84,100,2022-02-02 18:45:00,LCNB
20.1862,20.1862,19.825,19.825,300,2022-02-02 19:25:00,LCNB
19.96,19.96,19.96,19.96,100,2022-02-02 20:15:00,LCNB
20.14,20.14,20.14,20.14,100,2022-02-02 20:20:00,LCNB
20.1,20.12,19.95,19.95,300,2022-02-02 20:30:00,LCNB
20.01,20.1,20.01,20.05,487,2022-02-02 20:40:00,LCNB
19.95,20.15,19.95,19.955,900,2022-02-02 20:55:00,LCNB
20.06,20.06,20.06,20.06,352,2022-02-02 21:00:00,LCNB
19.91,19.91,19.795,19.8075,304,2022-02-03 14:30:00,LCNB
20.2778,20.2778,20.2778,20.2778,230,2022-02-03 15:00:00,LCNB
20.0422,20.0422,19.91,19.91,325,2022-02-03 15:15:00,LCNB
19.91,19.91,19.91,19.91,100,2022-02-03 15:20:00,LCNB
20.045,20.045,20.045,20.045,155,2022-02-03 16:50:00,LCNB
20.15,20.15,19.91,19.91,200,2022-02-03 17:00:00,LCNB
20.03,20.03,20.03,20.03,100,2022-02-03 17:25:00,LCNB
20.03,20.03,20.03,20.03,100,2022-02-03 17:35:00,LCNB
20.0,20.0,20.0,20.0,575,2022-02-03 18:30:00,LCNB
19.63,19.63,19.63,19.63,100,2022-02-03 19:05:00,LCNB
19.735,19.735,19.735,19.735,100,2022-02-03 19:35:00,LCNB
19.78,19.86,19.75,19.75,385,2022-02-03 20:20:00,LCNB
19.72,19.87,19.525,19.525,1200,2022-02-03 20:55:00,LCNB
19.55,19.55,19.55,19.55,204,2022-02-03 21:00:00,LCNB
19.57,19.57,19.57,19.57,100,2022-02-04 14:30:00,LCNB
19.62,19.62,19.62,19.62,100,2022-02-04 16:20:00,LCNB
19.6,19.6,19.6,19.6,100,2022-02-04 18:00:00,LCNB
19.5972,19.5972,19.5972,19.5972,100,2022-02-04 19:15:00,LCNB
19.955,19.955,19.955,19.955,100,2022-02-04 19:20:00,LCNB
20.135,20.135,19.675,19.675,300,2022-02-04 19:25:00,LCNB
19.955,19.955,19.955,19.955,100,2022-02-04 19:35:00,LCNB
20.305,20.305,20.22,20.22,200,2022-02-04 19:50:00,LCNB
19.69,19.69,19.69,19.69,100,2022-02-04 20:10:00,LCNB
20.24,20.24,20.24,20.24,100,2022-02-04 20:15:00,LCNB
20.2,20.2,20.2,20.2,100,2022-02-04 20:20:00,LCNB
19.975,19.975,19.975,19.975,100,2022-02-04 20:25:00,LCNB
20.245,20.245,20.245,20.245,100,2022-02-04 20:35:00,LCNB
19.82,19.82,19.82,19.82,100,2022-02-04 20:40:00,LCNB
20.155,20.155,20.155,20.155,100,2022-02-04 20:50:00,LCNB
19.62,19.635,19.62,19.635,200,2022-02-04 20:55:00,LCNB
20.13,20.13,20.13,20.13,140,2022-02-04 21:00:00,LCNB
20.06,20.06,20.06,20.06,271,2022-02-07 14:30:00,LCNB
20.03,20.03,20.01,20.01,200,2022-02-07 14:45:00,LCNB
20.0,20.0,20.0,20.0,982,2022-02-07 14:55:00,LCNB
19.9425,19.9425,19.9425,19.9425,100,2022-02-07 15:30:00,LCNB
19.77,19.77,19.77,19.77,100,2022-02-07 16:20:00,LCNB
19.61,19.61,19.61,19.61,100,2022-02-07 16:25:00,LCNB
19.69,19.69,19.65,19.65,400,2022-02-07 17:35:00,LCNB
19.68,19.68,19.68,19.68,100,2022-02-07 18:00:00,LCNB
19.7,19.7,19.7,19.7,100,2022-02-07 18:20:00,LCNB
20.02,20.02,20.02,20.02,100,2022-02-07 18:45:00,LCNB
19.68,19.68,19.68,19.68,100,2022-02-07 19:25:00,LCNB
19.67,19.79,19.64,19.64,414,2022-02-07 20:10:00,LCNB
19.65,19.79,19.65,19.79,500,2022-02-07 20:50:00,LCNB
19.66,19.66,19.66,19.66,100,2022-02-07 20:55:00,LCNB
19.64,19.64,19.64,19.64,127,2022-02-07 21:00:00,LCNB
19.7,19.7,19.7,19.7,223,2022-02-08 14:30:00,LCNB
20.0226,20.0226,19.73,19.73,200,2022-02-08 14:35:00,LCNB
19.71,19.71,19.71,19.71,100,2022-02-08 15:15:00,LCNB
19.71,19.71,19.71,19.71,207,2022-02-08 16:55:00,LCNB
19.7,19.7,19.7,19.7,1000,2022-02-08 18:15:00,LCNB
19.77,19.85,19.77,19.85,200,2022-02-08 18:30:00,LCNB
19.8699,19.8699,19.8699,19.8699,721,2022-02-08 18:50:00,LCNB
19.8699,19.8699,19.8699,19.8699,500,2022-02-08 18:55:00,LCNB
19.7,19.73,19.7,19.73,200,2022-02-08 19:15:00,LCNB
19.84,19.86,19.84,19.86,535,2022-02-08 20:10:00,LCNB
19.92,19.92,19.92,19.92,100,2022-02-08 20:15:00,LCNB
19.78,19.78,19.78,19.78,300,2022-02-08 20:30:00,LCNB
19.9,19.9,19.9,19.9,100,2022-02-08 20:50:00,LCNB
19.75,19.75,19.75,19.75,100,2022-02-09 16:35:00,LCNB
19.72,19.72,19.65,19.65,300,2022-02-09 16:50:00,LCNB
19.69,19.69,19.68,19.68,870,2022-02-09 17:05:00,LCNB
19.68,19.68,19.68,19.68,100,2022-02-09 17:15:00,LCNB
19.61,19.63,19.57,19.57,789,2022-02-09 17:35:00,LCNB
19.55,19.55,19.55,19.55,100,2022-02-09 17:50:00,LCNB
19.56,19.56,19.56,19.56,100,2022-02-09 18:05:00,LCNB
19.75,19.75,19.75,19.75,1000,2022-02-09 18:35:00,LCNB
19.56,19.56,19.56,19.56,300,2022-02-09 19:00:00,LCNB
19.83,19.83,19.83,19.83,200,2022-02-09 20:15:00,LCNB
19.6,19.6,19.6,19.6,200,2022-02-09 20:30:00,LCNB
19.78,19.78,19.78,19.78,100,2022-02-09 20:50:00,LCNB
19.62,19.82,19.61,19.82,1017,2022-02-09 20:55:00,LCNB
19.63,19.63,19.63,19.63,293,2022-02-09 21:00:00,LCNB
19.6501,19.845,19.65,19.65,2400,2022-02-10 15:25:00,LCNB
19.66,19.66,19.66,19.66,134,2022-02-10 15:50:00,LCNB
19.65,19.65,19.65,19.65,634,2022-02-10 15:55:00,LCNB
19.7295,19.7295,19.7295,19.7295,155,2022-02-10 16:00:00,LCNB
19.8,19.8,19.8,19.8,100,2022-02-10 16:25:00,LCNB
19.65,19.65,19.65,19.65,300,2022-02-10 16:30:00,LCNB
19.67,19.67,19.67,19.67,100,2022-02-10 16:50:00,LCNB
19.75,19.75,19.75,19.75,200,2022-02-10 16:55:00,LCNB
19.72,19.72,19.7,19.7,301,2022-02-10 17:00:00,LCNB
19.74,19.76,19.74,19.76,500,2022-02-10 17:05:00,LCNB
19.71,19.71,19.71,19.71,949,2022-02-10 17:45:00,LCNB
19.81,19.81,19.81,19.81,100,2022-02-10 18:05:00,LCNB
19.695,19.695,19.695,19.695,100,2022-02-10 19:50:00,LCNB
19.695,19.695,19.64,19.64,595,2022-02-10 19:55:00,LCNB
19.72,19.72,19.72,19.72,100,2022-02-10 20:25:00,LCNB
19.71,19.71,19.71,19.71,300,2022-02-10 20:45:00,LCNB
19.71,19.93,19.67,19.67,1000,2022-02-10 20:50:00,LCNB
19.89,19.89,19.89,19.89,100,2022-02-10 20:55:00,LCNB
19.86,19.86,19.86,19.86,103,2022-02-10 21:00:00,LCNB
20.0,20.0,20.0,20.0,1051687,2022-02-11 14:25:00,LCNB
20.05,20.07,20.005,20.005,1053088,2022-02-11 14:30:00,LCNB
20.07,20.1099,20.07,20.1099,794,2022-02-11 14:35:00,LCNB
19.95,20.06,19.95,20.06,647,2022-02-11 14:40:00,LCNB
20.06,20.1,19.8001,20.0158,1297,2022-02-11 14:45:00,LCNB
19.92,20.07,19.92,20.07,400,2022-02-11 14:50:00,LCNB
19.92,19.92,19.92,19.92,100,2022-02-11 15:00:00,LCNB
20.04,20.058,20.04,20.04,531,2022-02-11 15:05:00,LCNB
19.92,20.02,19.92,20.02,900,2022-02-11 15:10:00,LCNB
19.92,19.92,19.92,19.92,100,2022-02-11 15:15:00,LCNB
19.84,19.84,19.84,19.84,100,2022-02-11 15:25:00,LCNB
19.85,19.85,19.85,19.85,100,2022-02-11 15:40:00,LCNB
19.85,19.85,19.84,19.85,900,2022-02-11 16:05:00,LCNB
19.86,19.86,19.86,19.86,100,2022-02-11 16:30:00,LCNB
19.85,20.0,19.85,19.98,500,2022-02-11 16:45:00,LCNB
19.9599,19.9599,19.9599,19.9599,100,2022-02-11 16:50:00,LCNB
19.84,19.84,19.84,19.84,125,2022-02-11 17:05:00,LCNB
19.81,19.81,19.81,19.81,100,2022-02-11 17:20:00,LCNB
19.86,19.91,19.85,19.85,700,2022-02-11 18:15:00,LCNB
19.81,19.85,19.81,19.85,782,2022-02-11 18:35:00,LCNB
19.5519,19.5519,19.5519,19.5519,250,2022-02-11 19:55:00,LCNB
19.5101,19.88,19.5101,19.85,9306,2022-02-11 20:10:00,LCNB
19.755,19.755,19.755,19.755,1000,2022-02-11 20:15:00,LCNB
19.885,19.885,19.85,19.88,4237,2022-02-11 20:25:00,LCNB
19.92,20.33,19.85,20.05,19513,2022-02-11 20:30:00,LCNB
20.05,20.05,20.05,20.05,10000,2022-02-11 20:35:00,LCNB
20.1075,20.115,20.06,20.1075,2400,2022-02-11 20:40:00,LCNB
20.06,20.17,20.05,20.07,4167,2022-02-11 20:45:00,LCNB
20.19,20.19,20.06,20.13,4400,2022-02-11 20:50:00,LCNB
20.13,20.35,20.06,20.205,7461,2022-02-11 20:55:00,LCNB
20.25,20.25,20.21,20.21,261,2022-02-14 14:25:00,LCNB
20.1,20.12,20.1,20.12,9197,2022-02-14 14:30:00,LCNB
20.11,20.11,20.08,20.08,200,2022-02-14 14:35:00,LCNB
20.08,20.09,20.08,20.09,2522,2022-02-14 14:40:00,LCNB
20.14,20.14,19.98,20.03,750,2022-02-14 14:50:00,LCNB
19.87,19.87,19.86,19.86,300,2022-02-14 14:55:00,LCNB
19.85,19.85,19.85,19.85,400,2022-02-14 15:10:00,LCNB
19.835,19.835,19.835,19.835,100,2022-02-14 15:40:00,LCNB
19.93,19.93,19.93,19.93,100,2022-02-14 15:55:00,LCNB
19.7518,19.7518,19.7518,19.7518,300,2022-02-14 16:15:00,LCNB
19.82,19.82,19.82,19.82,158,2022-02-14 18:10:00,LCNB
19.78,19.94,19.76,19.94,1152,2022-02-14 18:20:00,LCNB
19.78,19.78,19.78,19.78,300,2022-02-14 18:25:00,LCNB
19.91,19.91,19.91,19.91,100,2022-02-14 18:30:00,LCNB
19.91,20.0,19.81,20.0,1900,2022-02-14 18:40:00,LCNB
20.0,20.01,19.81,20.01,22524,2022-02-14 18:50:00,LCNB
20.0,20.0,19.8,19.915,51100,2022-02-14 18:55:00,LCNB
19.915,19.915,19.76,19.915,33800,2022-02-14 19:00:00,LCNB
19.915,19.915,19.915,19.915,21000,2022-02-14 19:05:00,LCNB
19.915,20.03,19.915,19.915,1051,2022-02-14 19:25:00,LCNB
19.91,19.91,19.91,19.91,100,2022-02-14 19:50:00,LCNB
19.85,19.85,19.77,19.8,600,2022-02-14 20:00:00,LCNB
19.77,19.77,19.77,19.77,195,2022-02-14 20:05:00,LCNB
19.76,19.76,19.675,19.7,3401,2022-02-14 20:10:00,LCNB
19.7,19.7,19.7,19.7,165,2022-02-14 20:20:00,LCNB
19.89,19.89,19.89,19.89,300,2022-02-14 20:40:00,LCNB
19.95,20.05,19.755,19.755,2725,2022-02-14 20:55:00,LCNB
19.8,19.8,19.8,19.8,1721,2022-02-14 21:00:00,LCNB
20.01,20.14,19.98,20.14,1650,2022-02-15 14:30:00,LCNB
20.17,20.17,20.169,20.169,239,2022-02-15 14:45:00,LCNB
20.02,20.02,20.0,20.0,500,2022-02-15 14:50:00,LCNB
19.98,19.98,19.75,19.76,1756,2022-02-15 14:55:00,LCNB
19.85,19.85,19.85,19.85,200,2022-02-15 15:15:00,LCNB
19.86,19.86,19.86,19.86,100,2022-02-15 15:30:00,LCNB
19.885,19.885,19.885,19.885,359,2022-02-15 15:50:00,LCNB
19.895,19.895,19.895,19.895,200,2022-02-15 16:05:00,LCNB
19.895,19.895,19.895,19.895,200,2022-02-15 16:15:00,LCNB
19.86,19.86,19.84,19.84,407,2022-02-15 16:20:00,LCNB
19.77,19.77,19.77,19.77,100,2022-02-15 16:25:00,LCNB
19.75,19.765,19.75,19.765,200,2022-02-15 16:45:00,LCNB
19.73,19.73,19.73,19.73,100,2022-02-15 16:55:00,LCNB
19.6775,19.6775,19.6775,19.6775,100,2022-02-15 17:00:00,LCNB
