open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,450,2022-02-01 14:15:00,CFIV
9.78,9.78,9.76,9.77,12242,2022-02-01 14:30:00,CFIV
9.78,9.78,9.78,9.78,5400,2022-02-01 14:35:00,CFIV
9.77,9.77,9.76,9.76,7051,2022-02-01 14:50:00,CFIV
9.77,9.77,9.76,9.76,10640,2022-02-01 15:15:00,CFIV
9.77,9.77,9.77,9.77,100,2022-02-01 15:50:00,CFIV
9.77,9.775,9.77,9.775,5300,2022-02-01 16:20:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 16:55:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 17:25:00,CFIV
9.77,9.77,9.77,9.77,500,2022-02-01 17:30:00,CFIV
9.775,9.775,9.77,9.7725,1000,2022-02-01 17:55:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 18:10:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 19:05:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 19:45:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-01 20:00:00,CFIV
9.78,9.78,9.78,9.78,500,2022-02-01 20:05:00,CFIV
9.78,9.78,9.78,9.78,300,2022-02-01 20:10:00,CFIV
9.78,9.78,9.78,9.78,400,2022-02-01 20:15:00,CFIV
9.78,9.78,9.78,9.78,400,2022-02-01 20:20:00,CFIV
9.78,9.78,9.78,9.78,400,2022-02-01 20:25:00,CFIV
9.78,9.78,9.78,9.78,400,2022-02-01 20:30:00,CFIV
9.78,9.78,9.78,9.78,500,2022-02-01 20:35:00,CFIV
9.78,9.78,9.78,9.78,200,2022-02-01 20:40:00,CFIV
9.78,9.78,9.78,9.78,600,2022-02-01 20:45:00,CFIV
9.78,9.78,9.78,9.78,800,2022-02-01 20:50:00,CFIV
9.78,9.78,9.77,9.78,1400,2022-02-01 20:55:00,CFIV
9.78,9.78,9.78,9.78,2356,2022-02-01 21:00:00,CFIV
9.77,9.77,9.76,9.76,2668,2022-02-02 15:10:00,CFIV
9.77,9.78,9.77,9.77,115187,2022-02-02 16:25:00,CFIV
9.78,9.78,9.77,9.77,3859,2022-02-02 16:35:00,CFIV
9.79,9.79,9.79,9.79,100,2022-02-02 16:55:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-02 17:30:00,CFIV
9.77,9.77,9.77,9.77,1200,2022-02-02 17:35:00,CFIV
9.78,9.78,9.77,9.77,55293,2022-02-02 17:50:00,CFIV
9.7614,9.7614,9.7614,9.7614,513,2022-02-02 17:55:00,CFIV
9.77,9.77,9.77,9.77,100,2022-02-02 18:05:00,CFIV
9.77,9.77,9.765,9.765,500,2022-02-02 18:55:00,CFIV
9.765,9.765,9.765,9.765,100,2022-02-02 19:00:00,CFIV
9.77,9.77,9.77,9.77,100,2022-02-02 19:35:00,CFIV
9.765,9.765,9.765,9.765,300,2022-02-02 20:05:00,CFIV
9.765,9.765,9.76,9.76,21352,2022-02-02 20:15:00,CFIV
9.77,9.77,9.77,9.77,100,2022-02-02 20:30:00,CFIV
9.78,9.78,9.78,9.78,100,2022-02-02 20:50:00,CFIV
9.76,9.76,9.76,9.76,300,2022-02-02 20:55:00,CFIV
9.73,9.73,9.73,9.73,100,2022-02-03 14:05:00,CFIV
9.74,9.74,9.74,9.74,104,2022-02-03 14:30:00,CFIV
9.765,9.765,9.765,9.765,1200,2022-02-03 15:15:00,CFIV
9.75,9.75,9.75,9.75,100,2022-02-03 15:55:00,CFIV
9.75,9.76,9.75,9.76,600,2022-02-03 16:30:00,CFIV
9.75,9.7541,9.75,9.75,1010,2022-02-03 16:55:00,CFIV
9.76,9.76,9.76,9.76,100,2022-02-03 20:50:00,CFIV
9.76,9.76,9.76,9.76,300,2022-02-03 20:55:00,CFIV
