open,high,low,close,volume,datetime,symbol
6.89,6.9,6.89,6.9,707,2022-02-01 12:00:00,NEGG
6.99,6.99,6.99,6.99,100,2022-02-01 13:25:00,NEGG
7.0,7.0,7.0,7.0,285,2022-02-01 13:30:00,NEGG
6.99,6.99,6.99,6.99,100,2022-02-01 13:35:00,NEGG
6.86,6.86,6.86,6.86,140,2022-02-01 14:00:00,NEGG
6.86,6.86,6.85,6.85,200,2022-02-01 14:25:00,NEGG
6.75,6.77,6.69,6.73,14134,2022-02-01 14:30:00,NEGG
6.74,6.74,6.69,6.69,6365,2022-02-01 14:35:00,NEGG
6.69,6.69,6.55,6.55,14513,2022-02-01 14:40:00,NEGG
6.55,6.6385,6.55,6.6385,5040,2022-02-01 14:45:00,NEGG
6.6,6.6399,6.6,6.6399,2100,2022-02-01 14:50:00,NEGG
6.57,6.6,6.54,6.54,1228,2022-02-01 14:55:00,NEGG
6.56,6.56,6.46,6.47,3928,2022-02-01 15:00:00,NEGG
6.475,6.515,6.42,6.5146,3204,2022-02-01 15:05:00,NEGG
6.58,6.64,6.58,6.64,962,2022-02-01 15:10:00,NEGG
6.66,6.75,6.66,6.75,14910,2022-02-01 15:15:00,NEGG
6.75,6.81,6.75,6.79,13342,2022-02-01 15:20:00,NEGG
6.8734,6.8734,6.7105,6.7105,2675,2022-02-01 15:25:00,NEGG
6.7301,6.7756,6.71,6.72,6356,2022-02-01 15:30:00,NEGG
6.7,6.75,6.69,6.69,6300,2022-02-01 15:35:00,NEGG
6.69,6.69,6.67,6.67,700,2022-02-01 15:40:00,NEGG
6.6761,6.79,6.6761,6.7867,8479,2022-02-01 15:50:00,NEGG
6.7981,6.9,6.7931,6.9,10110,2022-02-01 15:55:00,NEGG
6.87,6.97,6.85,6.87,17522,2022-02-01 16:00:00,NEGG
6.9,6.96,6.89,6.96,3310,2022-02-01 16:05:00,NEGG
6.94,6.96,6.91,6.96,1832,2022-02-01 16:10:00,NEGG
6.955,7.0049,6.955,6.96,4500,2022-02-01 16:15:00,NEGG
6.93,6.95,6.875,6.9177,6043,2022-02-01 16:20:00,NEGG
6.92,6.92,6.92,6.92,143,2022-02-01 16:25:00,NEGG
6.91,6.96,6.85,6.95,22691,2022-02-01 16:30:00,NEGG
6.92,7.0267,6.92,6.96,26543,2022-02-01 16:35:00,NEGG
7.0041,7.16,6.975,7.0581,46353,2022-02-01 16:40:00,NEGG
7.05,7.08,7.02,7.0792,8427,2022-02-01 16:45:00,NEGG
7.05,7.06,7.01,7.06,3318,2022-02-01 16:50:00,NEGG
7.06,7.1,7.05,7.08,2099,2022-02-01 16:55:00,NEGG
7.0401,7.0401,7.0126,7.0126,5012,2022-02-01 17:00:00,NEGG
7.0,7.03,6.99,6.99,6600,2022-02-01 17:05:00,NEGG
6.99,7.01,6.95,6.97,22796,2022-02-01 17:10:00,NEGG
6.935,6.967,6.9001,6.94,5996,2022-02-01 17:15:00,NEGG
6.96,7.01,6.96,7.01,1735,2022-02-01 17:20:00,NEGG
6.99,6.99,6.902,6.902,11180,2022-02-01 17:25:00,NEGG
6.91,6.92,6.9,6.92,1493,2022-02-01 17:30:00,NEGG
6.9,6.9,6.9,6.9,600,2022-02-01 17:40:00,NEGG
6.88,6.88,6.88,6.88,108,2022-02-01 17:45:00,NEGG
6.85,6.89,6.85,6.88,3434,2022-02-01 17:50:00,NEGG
6.9,6.91,6.9,6.9,2477,2022-02-01 17:55:00,NEGG
6.9,6.94,6.8928,6.94,4440,2022-02-01 18:00:00,NEGG
6.89,6.89,6.885,6.885,300,2022-02-01 18:05:00,NEGG
6.8647,6.8647,6.8647,6.8647,175,2022-02-01 18:10:00,NEGG
6.86,6.86,6.84,6.84,600,2022-02-01 18:15:00,NEGG
6.85,6.91,6.85,6.91,2087,2022-02-01 18:25:00,NEGG
6.9,6.91,6.87,6.87,10926,2022-02-01 18:30:00,NEGG
6.87,6.91,6.86,6.89,2326,2022-02-01 18:35:00,NEGG
6.94,6.94,6.89,6.89,400,2022-02-01 18:40:00,NEGG
6.89,6.89,6.89,6.89,1500,2022-02-01 18:45:00,NEGG
6.85,6.85,6.85,6.85,227,2022-02-01 18:50:00,NEGG
6.84,6.85,6.8,6.85,2240,2022-02-01 18:55:00,NEGG
6.86,6.88,6.86,6.88,760,2022-02-01 19:00:00,NEGG
6.86,6.88,6.86,6.88,1788,2022-02-01 19:05:00,NEGG
6.84,6.84,6.8201,6.8201,1100,2022-02-01 19:10:00,NEGG
6.7902,6.83,6.7902,6.83,1600,2022-02-01 19:15:00,NEGG
6.81,6.81,6.7601,6.8,3625,2022-02-01 19:20:00,NEGG
6.81,6.82,6.78,6.82,1266,2022-02-01 19:25:00,NEGG
6.8,6.8013,6.8,6.8,1900,2022-02-01 19:30:00,NEGG
6.78,6.78,6.78,6.78,1033,2022-02-01 19:35:00,NEGG
6.7988,6.83,6.7988,6.8299,4650,2022-02-01 19:40:00,NEGG
6.81,6.84,6.81,6.84,256,2022-02-01 19:45:00,NEGG
6.83,6.85,6.83,6.85,1425,2022-02-01 19:50:00,NEGG
6.87,6.87,6.84,6.855,1768,2022-02-01 19:55:00,NEGG
6.855,6.9,6.855,6.9,600,2022-02-01 20:00:00,NEGG
6.8813,6.91,6.86,6.872,6292,2022-02-01 20:05:00,NEGG
6.879,6.879,6.82,6.84,3992,2022-02-01 20:10:00,NEGG
