open,high,low,close,volume,datetime,symbol
94.97,94.98,94.48,94.98,2841,2022-02-01 14:30:00,TRNS
93.965,94.05,93.965,94.05,300,2022-02-01 14:35:00,TRNS
94.0,94.0,94.0,94.0,399,2022-02-01 14:40:00,TRNS
93.835,93.835,93.835,93.835,100,2022-02-01 14:45:00,TRNS
92.8585,92.8585,92.8585,92.8585,237,2022-02-01 14:55:00,TRNS
92.42,92.56,92.42,92.56,200,2022-02-01 15:05:00,TRNS
93.79,93.88,93.72,93.72,508,2022-02-01 15:30:00,TRNS
93.91,93.91,93.91,93.91,100,2022-02-01 16:05:00,TRNS
94.35,94.35,94.35,94.35,100,2022-02-01 16:20:00,TRNS
94.14,94.7557,94.14,94.7557,582,2022-02-01 16:25:00,TRNS
94.42,94.5,94.23,94.5,869,2022-02-01 16:30:00,TRNS
94.43,94.69,94.43,94.49,400,2022-02-01 16:35:00,TRNS
94.495,94.495,94.495,94.495,100,2022-02-01 16:55:00,TRNS
94.495,94.5,94.495,94.5,717,2022-02-01 17:00:00,TRNS
94.26,94.585,94.26,94.585,1900,2022-02-01 17:05:00,TRNS
94.27,94.395,94.088,94.088,978,2022-02-01 17:10:00,TRNS
93.55,93.55,93.55,93.55,100,2022-02-01 17:15:00,TRNS
94.0,94.2046,94.0,94.2046,415,2022-02-01 17:30:00,TRNS
94.0,94.0,94.0,94.0,107,2022-02-01 17:35:00,TRNS
94.32,94.32,93.99,93.99,500,2022-02-01 17:40:00,TRNS
94.205,94.205,94.205,94.205,100,2022-02-01 17:45:00,TRNS
94.0,94.0,94.0,94.0,100,2022-02-01 17:50:00,TRNS
94.195,94.195,94.195,94.195,100,2022-02-01 17:55:00,TRNS
94.4346,94.4346,94.4346,94.4346,425,2022-02-01 18:05:00,TRNS
94.28,94.28,94.28,94.28,100,2022-02-01 18:25:00,TRNS
93.99,94.52,93.99,94.19,1923,2022-02-01 18:40:00,TRNS
94.42,94.42,94.42,94.42,100,2022-02-01 18:50:00,TRNS
94.39,94.39,94.39,94.39,100,2022-02-01 18:55:00,TRNS
94.6,94.6,94.47,94.47,200,2022-02-01 19:05:00,TRNS
94.48,94.7,94.42,94.65,1400,2022-02-01 19:10:00,TRNS
94.58,94.58,94.58,94.58,100,2022-02-01 19:15:00,TRNS
94.63,94.7,94.41,94.41,1200,2022-02-01 19:20:00,TRNS
94.51,94.51,94.51,94.51,100,2022-02-01 19:25:00,TRNS
94.59,94.59,94.22,94.59,1400,2022-02-01 19:30:00,TRNS
94.3,94.3,94.3,94.3,200,2022-02-01 19:45:00,TRNS
94.3,94.45,94.3,94.3,500,2022-02-01 20:10:00,TRNS
94.29,94.46,94.29,94.46,400,2022-02-01 20:15:00,TRNS
94.5,94.625,94.5,94.625,600,2022-02-01 20:20:00,TRNS
94.6,94.61,94.6,94.6,300,2022-02-01 20:25:00,TRNS
94.82,94.82,94.61,94.61,500,2022-02-01 20:30:00,TRNS
94.63,94.79,94.49,94.79,1290,2022-02-01 20:35:00,TRNS
94.67,95.0,94.67,95.0,2781,2022-02-01 20:40:00,TRNS
95.24,95.79,95.22,95.61,700,2022-02-01 20:45:00,TRNS
95.22,95.78,95.22,95.78,700,2022-02-01 20:50:00,TRNS
95.76,95.79,94.29,94.72,2700,2022-02-01 20:55:00,TRNS
95.0,95.0,95.0,95.0,3388,2022-02-01 21:00:00,TRNS
91.75,93.315,91.75,93.315,825,2022-02-02 14:30:00,TRNS
91.69,91.69,91.69,91.69,200,2022-02-02 14:40:00,TRNS
90.52,90.52,90.52,90.52,100,2022-02-02 14:50:00,TRNS
89.3,89.3,89.3,89.3,235,2022-02-02 14:55:00,TRNS
89.24,89.24,89.24,89.24,368,2022-02-02 15:00:00,TRNS
88.0756,88.0756,87.5,87.56,4508,2022-02-02 15:05:00,TRNS
85.14,85.14,85.01,85.08,415,2022-02-02 15:15:00,TRNS
84.0,84.45,84.0,84.0,1712,2022-02-02 15:20:00,TRNS
84.005,84.01,82.0,82.0,2418,2022-02-02 15:25:00,TRNS
81.6,81.6,80.07,80.07,1046,2022-02-02 15:30:00,TRNS
80.2696,80.47,77.55,77.55,1209,2022-02-02 15:40:00,TRNS
77.48,77.48,76.05,76.05,600,2022-02-02 15:45:00,TRNS
76.64,78.7578,76.5,78.7578,2280,2022-02-02 15:50:00,TRNS
78.8563,79.6524,78.82,79.6368,1520,2022-02-02 15:55:00,TRNS
78.88,80.48,78.88,80.48,2391,2022-02-02 16:00:00,TRNS
80.69,82.95,80.69,82.58,3742,2022-02-02 16:05:00,TRNS
81.8839,81.8839,80.1,80.1,1125,2022-02-02 16:10:00,TRNS
80.28,80.28,79.63,79.905,3306,2022-02-02 16:15:00,TRNS
81.04,81.79,80.355,81.18,1979,2022-02-02 16:20:00,TRNS
80.94,81.215,80.94,81.2,600,2022-02-02 16:25:00,TRNS
81.06,81.44,80.1164,81.305,2904,2022-02-02 16:30:00,TRNS
81.305,81.6644,81.3,81.38,1350,2022-02-02 16:35:00,TRNS
81.625,82.12,81.625,82.01,11069,2022-02-02 16:40:00,TRNS
82.01,82.055,82.01,82.02,1995,2022-02-02 16:45:00,TRNS
82.01,82.02,82.01,82.01,900,2022-02-02 16:50:00,TRNS
