open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,200,2022-02-01 14:30:00,RZLT
4.49,4.56,4.49,4.56,200,2022-02-01 14:50:00,RZLT
4.475,4.55,4.475,4.55,600,2022-02-01 15:15:00,RZLT
4.54,4.54,4.5,4.54,1100,2022-02-01 15:25:00,RZLT
4.54,4.54,4.54,4.54,200,2022-02-01 15:30:00,RZLT
4.54,4.54,4.54,4.54,200,2022-02-01 15:35:00,RZLT
4.53,4.53,4.53,4.53,200,2022-02-01 15:40:00,RZLT
4.53,4.53,4.53,4.53,100,2022-02-01 15:45:00,RZLT
4.53,4.53,4.53,4.53,200,2022-02-01 15:50:00,RZLT
4.4736,4.52,4.4736,4.52,1200,2022-02-01 15:55:00,RZLT
4.46,4.52,4.46,4.52,500,2022-02-01 16:00:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 16:05:00,RZLT
4.465,4.52,4.465,4.52,300,2022-02-01 16:15:00,RZLT
4.47,4.52,4.47,4.52,200,2022-02-01 16:20:00,RZLT
4.495,4.52,4.42,4.52,2300,2022-02-01 16:30:00,RZLT
4.4975,4.4975,4.4975,4.4975,200,2022-02-01 16:40:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 16:45:00,RZLT
4.48,4.48,4.48,4.48,200,2022-02-01 16:55:00,RZLT
4.48,4.48,4.48,4.48,200,2022-02-01 17:00:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 17:10:00,RZLT
4.485,4.485,4.485,4.485,200,2022-02-01 17:20:00,RZLT
4.49,4.49,4.49,4.49,200,2022-02-01 17:25:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 17:35:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 17:40:00,RZLT
4.52,4.52,4.52,4.52,200,2022-02-01 17:50:00,RZLT
4.52,4.54,4.52,4.54,501,2022-02-01 18:00:00,RZLT
4.5,4.54,4.49,4.54,900,2022-02-01 18:05:00,RZLT
4.54,4.54,4.54,4.54,200,2022-02-01 18:15:00,RZLT
4.6187,4.6187,4.6187,4.6187,100,2022-02-01 18:20:00,RZLT
4.6588,4.6588,4.6588,4.6588,100,2022-02-01 18:50:00,RZLT
4.67,4.67,4.67,4.67,100,2022-02-01 19:15:00,RZLT
4.77,4.79,4.77,4.78,4200,2022-02-01 20:05:00,RZLT
4.665,4.665,4.665,4.665,100,2022-02-01 20:25:00,RZLT
4.66,4.66,4.66,4.66,200,2022-02-01 20:30:00,RZLT
4.61,4.78,4.61,4.76,1018,2022-02-01 20:55:00,RZLT
4.64,4.64,4.64,4.64,300,2022-02-02 19:10:00,RZLT
4.645,4.645,4.645,4.645,100,2022-02-02 19:25:00,RZLT
4.645,4.645,4.645,4.645,100,2022-02-02 19:35:00,RZLT
4.65,4.77,4.59,4.77,1599,2022-02-02 19:45:00,RZLT
4.685,4.685,4.685,4.685,100,2022-02-02 19:50:00,RZLT
4.72,4.735,4.72,4.735,300,2022-02-02 20:00:00,RZLT
4.73,4.73,4.73,4.73,100,2022-02-02 20:10:00,RZLT
4.775,4.775,4.775,4.775,100,2022-02-02 20:15:00,RZLT
4.77,4.77,4.77,4.77,100,2022-02-02 20:25:00,RZLT
4.77,4.77,4.77,4.77,100,2022-02-02 20:30:00,RZLT
4.775,4.775,4.63,4.63,300,2022-02-02 20:35:00,RZLT
4.77,4.77,4.77,4.77,100,2022-02-02 20:40:00,RZLT
4.77,4.77,4.77,4.77,100,2022-02-02 20:45:00,RZLT
4.715,4.715,4.69,4.69,200,2022-02-02 20:50:00,RZLT
4.61,4.61,4.6,4.6,1063,2022-02-02 20:55:00,RZLT
4.68,4.68,4.68,4.68,494,2022-02-02 21:00:00,RZLT
4.5001,4.5001,4.5001,4.5001,200,2022-02-03 15:00:00,RZLT
4.7,4.7,4.7,4.7,100,2022-02-03 15:30:00,RZLT
4.67,4.67,4.67,4.67,1000,2022-02-03 15:55:00,RZLT
4.74,4.74,4.74,4.74,400,2022-02-03 16:00:00,RZLT
4.62,4.62,4.45,4.45,1300,2022-02-03 16:15:00,RZLT
4.5,4.5,4.5,4.5,100,2022-02-03 16:20:00,RZLT
4.5135,4.5135,4.5135,4.5135,100,2022-02-03 16:35:00,RZLT
4.54,4.54,4.54,4.54,163,2022-02-03 16:45:00,RZLT
4.45,4.465,4.39,4.39,1306,2022-02-03 18:00:00,RZLT
4.33,4.39,4.33,4.39,480,2022-02-03 18:05:00,RZLT
4.45,4.45,4.45,4.45,100,2022-02-03 18:20:00,RZLT
4.46,4.46,4.41,4.46,300,2022-02-03 19:05:00,RZLT
4.43,4.43,4.43,4.43,100,2022-02-03 19:30:00,RZLT
4.4,4.4,4.4,4.4,100,2022-02-03 20:00:00,RZLT
4.4,4.41,4.4,4.41,500,2022-02-03 20:15:00,RZLT
4.39,4.4,4.39,4.39,300,2022-02-03 20:20:00,RZLT
4.43,4.43,4.43,4.43,100,2022-02-03 20:25:00,RZLT
4.42,4.42,4.42,4.42,200,2022-02-03 20:30:00,RZLT
4.44,4.44,4.44,4.44,200,2022-02-03 20:55:00,RZLT
4.39,4.39,4.39,4.39,699,2022-02-03 21:00:00,RZLT
4.59,4.6,4.35,4.35,1830,2022-02-04 15:40:00,RZLT
4.457,4.457,4.457,4.457,1000,2022-02-04 16:25:00,RZLT
4.435,4.435,4.435,4.435,400,2022-02-04 20:00:00,RZLT
4.44,4.44,4.41,4.41,515,2022-02-04 20:55:00,RZLT
4.36,4.36,4.36,4.36,1800,2022-02-04 21:00:00,RZLT
4.55,4.55,4.55,4.55,1500,2022-02-07 14:30:00,RZLT
4.585,4.585,4.585,4.585,200,2022-02-07 14:55:00,RZLT
4.3,4.3,4.3,4.3,500,2022-02-07 15:05:00,RZLT
4.6506,4.6506,4.6506,4.6506,1000,2022-02-07 16:10:00,RZLT
4.535,4.535,4.535,4.535,100,2022-02-07 16:15:00,RZLT
4.561,4.561,4.561,4.561,200,2022-02-07 18:45:00,RZLT
4.555,4.555,4.555,4.555,211,2022-02-07 19:30:00,RZLT
4.66,4.66,4.66,4.66,100,2022-02-07 19:40:00,RZLT
4.7299,4.7299,4.7299,4.7299,7000,2022-02-07 20:35:00,RZLT
4.7,4.75,4.43,4.65,9812,2022-02-07 20:40:00,RZLT
4.6,4.63,4.6,4.63,700,2022-02-07 20:55:00,RZLT
4.65,4.65,4.65,4.65,402,2022-02-07 21:00:00,RZLT
4.78,4.89,4.51,4.51,4390,2022-02-08 16:15:00,RZLT
4.62,4.62,4.62,4.62,125,2022-02-08 17:50:00,RZLT
4.63,4.63,4.62,4.62,1281,2022-02-08 17:55:00,RZLT
4.62,4.62,4.62,4.62,300,2022-02-08 18:05:00,RZLT
4.58,4.58,4.58,4.58,2000,2022-02-08 18:30:00,RZLT
4.5,4.5,4.5,4.5,200,2022-02-08 20:25:00,RZLT
4.61,4.62,4.61,4.62,520,2022-02-08 20:50:00,RZLT
4.53,4.53,4.53,4.53,172,2022-02-08 20:55:00,RZLT
4.55,4.55,4.55,4.55,271,2022-02-09 14:30:00,RZLT
4.51,4.51,4.45,4.45,4300,2022-02-09 14:50:00,RZLT
4.45,4.45,4.45,4.45,200,2022-02-09 14:55:00,RZLT
4.41,4.66,4.35,4.66,5300,2022-02-09 15:00:00,RZLT
4.62,4.62,4.62,4.62,4800,2022-02-09 16:05:00,RZLT
4.6099,4.6099,4.6099,4.6099,500,2022-02-09 16:50:00,RZLT
4.51,4.6,4.51,4.555,3240,2022-02-09 17:30:00,RZLT
4.58,4.58,4.58,4.58,100,2022-02-09 17:35:00,RZLT
4.57,4.61,4.5,4.61,7912,2022-02-09 19:00:00,RZLT
4.5999,4.5999,4.5999,4.5999,3000,2022-02-09 20:25:00,RZLT
4.51,4.7,4.51,4.7,200,2022-02-09 20:50:00,RZLT
4.73,4.73,4.73,4.73,175,2022-02-09 20:55:00,RZLT
4.6221,4.6221,4.6221,4.6221,400,2022-02-10 14:30:00,RZLT
4.79,4.79,4.79,4.79,100,2022-02-10 14:45:00,RZLT
4.7746,4.7746,4.7746,4.7746,100,2022-02-10 15:00:00,RZLT
4.8,4.88,4.7403,4.7403,999,2022-02-10 15:05:00,RZLT
4.92,4.92,4.9,4.9,300,2022-02-10 15:10:00,RZLT
4.95,4.95,4.95,4.95,100,2022-02-10 15:40:00,RZLT
4.7719,4.7719,4.7719,4.7719,1000,2022-02-10 16:30:00,RZLT
4.95,4.95,4.95,4.95,100,2022-02-10 17:10:00,RZLT
4.875,4.875,4.875,4.875,100,2022-02-10 17:40:00,RZLT
4.75,4.75,4.75,4.75,1337,2022-02-10 17:45:00,RZLT
4.61,4.61,4.61,4.61,100,2022-02-10 18:05:00,RZLT
4.6,4.7,4.6,4.7,200,2022-02-10 19:05:00,RZLT
4.675,4.675,4.675,4.675,100,2022-02-10 20:35:00,RZLT
4.77,4.78,4.67,4.695,800,2022-02-10 20:55:00,RZLT
4.82,4.83,4.82,4.83,200,2022-02-11 15:10:00,RZLT
4.82,4.84,4.82,4.84,300,2022-02-11 15:55:00,RZLT
4.59,4.59,4.59,4.59,200,2022-02-11 16:15:00,RZLT
4.64,4.86,4.64,4.86,9265,2022-02-11 16:20:00,RZLT
4.9,4.97,4.9,4.97,500,2022-02-11 16:25:00,RZLT
4.8601,4.98,4.83,4.83,8772,2022-02-11 16:35:00,RZLT
4.857,4.857,4.857,4.857,288,2022-02-11 16:45:00,RZLT
4.8996,4.8996,4.83,4.83,588,2022-02-11 16:50:00,RZLT
4.63,4.8425,4.63,4.721,13796,2022-02-11 16:55:00,RZLT
4.73,4.8711,4.6794,4.73,6997,2022-02-11 17:00:00,RZLT
4.73,4.8844,4.65,4.8844,4202,2022-02-11 17:05:00,RZLT
4.99,5.01,4.96,5.0098,700,2022-02-11 17:10:00,RZLT
4.795,4.795,4.795,4.795,1500,2022-02-11 17:15:00,RZLT
4.69,4.69,4.69,4.69,100,2022-02-11 18:35:00,RZLT
4.69,4.83,4.69,4.8297,3000,2022-02-11 19:10:00,RZLT
4.79,4.83,4.69,4.69,6289,2022-02-11 19:15:00,RZLT
4.81,4.81,4.81,4.81,100,2022-02-11 20:55:00,RZLT
4.74,4.74,4.74,4.74,115,2022-02-14 14:30:00,RZLT
4.76,4.76,4.75,4.75,500,2022-02-14 14:50:00,RZLT
4.81,4.81,4.81,4.81,100,2022-02-14 16:10:00,RZLT
4.7604,4.7604,4.7604,4.7604,200,2022-02-14 16:55:00,RZLT
4.76,4.76,4.75,4.75,700,2022-02-14 17:00:00,RZLT
4.8232,4.83,4.8232,4.83,300,2022-02-14 18:15:00,RZLT
4.82,4.83,4.82,4.83,300,2022-02-14 18:20:00,RZLT
4.775,4.775,4.775,4.775,400,2022-02-14 18:35:00,RZLT
4.775,4.82,4.775,4.82,300,2022-02-14 19:55:00,RZLT
4.765,4.765,4.765,4.765,100,2022-02-14 20:45:00,RZLT
4.82,4.82,4.82,4.82,100,2022-02-14 20:55:00,RZLT
4.7,4.7,4.6,4.6,6495,2022-02-14 21:00:00,RZLT
4.7,4.72,4.7,4.72,579,2022-02-15 15:05:00,RZLT
4.52,4.52,4.52,4.52,100,2022-02-15 16:35:00,RZLT
4.52,4.5779,4.5,4.5,653,2022-02-15 16:40:00,RZLT
4.64,4.64,4.585,4.585,500,2022-02-15 16:45:00,RZLT
4.52,4.52,4.5,4.5,1292,2022-02-15 18:20:00,RZLT
4.585,4.585,4.585,4.585,100,2022-02-15 18:40:00,RZLT
4.63,4.63,4.63,4.63,200,2022-02-15 18:50:00,RZLT
4.66,4.66,4.585,4.585,560,2022-02-15 18:55:00,RZLT
4.585,4.585,4.585,4.585,340,2022-02-15 19:15:00,RZLT
4.67,4.67,4.67,4.67,1000,2022-02-15 19:40:00,RZLT
4.59,4.59,4.59,4.59,500,2022-02-15 19:55:00,RZLT
4.6403,4.6403,4.6403,4.6403,500,2022-02-15 20:00:00,RZLT
4.59,4.65,4.48,4.65,2164,2022-02-15 20:50:00,RZLT
4.59,4.59,4.59,4.59,100,2022-02-15 20:55:00,RZLT
4.62,4.62,4.59,4.59,795,2022-02-16 14:30:00,RZLT
4.5154,4.5154,4.5,4.5,4500,2022-02-16 14:35:00,RZLT
4.57,4.57,4.57,4.57,100,2022-02-16 14:40:00,RZLT
4.53,4.53,4.5,4.5,4000,2022-02-16 15:10:00,RZLT
4.65,4.65,4.65,4.65,100,2022-02-16 15:25:00,RZLT
4.54,4.54,4.54,4.54,100,2022-02-16 18:50:00,RZLT
4.675,4.675,4.675,4.675,530,2022-02-16 19:05:00,RZLT
4.7884,4.7884,4.53,4.53,400,2022-02-16 20:25:00,RZLT
4.55,4.65,4.51,4.65,6278,2022-02-16 20:45:00,RZLT
4.59,4.65,4.58,4.58,601,2022-02-16 20:50:00,RZLT
4.57,4.57,4.45,4.47,3941,2022-02-16 20:55:00,RZLT
4.5,4.5,4.5,4.5,1905,2022-02-16 21:00:00,RZLT
4.3924,4.3924,4.3924,4.3924,2000,2022-02-17 15:20:00,RZLT
4.3,4.32,4.3,4.304,1372,2022-02-17 17:25:00,RZLT
4.38,4.38,4.38,4.38,215,2022-02-17 19:05:00,RZLT
4.3105,4.3105,4.3105,4.3105,300,2022-02-17 19:10:00,RZLT
4.37,4.37,4.37,4.37,372,2022-02-17 20:25:00,RZLT
4.345,4.345,4.345,4.345,160,2022-02-17 20:35:00,RZLT
4.3,4.3,4.3,4.3,617,2022-02-17 20:55:00,RZLT
4.24,4.3,4.24,4.3,200,2022-02-18 14:45:00,RZLT
4.275,4.41,4.275,4.41,2704,2022-02-18 14:50:00,RZLT
4.4,4.44,4.4,4.41,3000,2022-02-18 14:55:00,RZLT
4.39,4.39,4.37,4.37,400,2022-02-18 16:00:00,RZLT
4.35,4.36,4.34,4.36,500,2022-02-18 16:35:00,RZLT
4.35,4.3501,4.35,4.35,4936,2022-02-18 16:50:00,RZLT
4.3333,4.3333,4.3333,4.3333,150,2022-02-18 17:40:00,RZLT
4.33,4.33,4.31,4.31,500,2022-02-18 17:50:00,RZLT
4.32,4.32,4.31,4.31,500,2022-02-18 18:55:00,RZLT
4.31,4.31,4.31,4.31,2863,2022-02-18 19:50:00,RZLT
4.355,4.355,4.355,4.355,400,2022-02-18 20:00:00,RZLT
4.345,4.345,4.32,4.32,400,2022-02-18 20:15:00,RZLT
4.37,4.37,4.32,4.32,400,2022-02-18 20:40:00,RZLT
4.34,4.34,4.335,4.335,1077,2022-02-18 20:45:00,RZLT
4.31,4.31,4.31,4.31,424,2022-02-18 20:50:00,RZLT
4.3418,4.3418,4.225,4.28,1200,2022-02-18 20:55:00,RZLT
4.21,4.21,4.21,4.21,611,2022-02-18 21:00:00,RZLT
4.2,4.2,4.2,4.2,100,2022-02-22 13:40:00,RZLT
4.08,4.08,3.86,3.86,15050,2022-02-22 15:40:00,RZLT
3.8638,4.0,3.8638,4.0,1450,2022-02-22 15:50:00,RZLT
4.0,4.0,4.0,4.0,150,2022-02-22 16:10:00,RZLT
4.0,4.0,4.0,4.0,11000,2022-02-22 17:20:00,RZLT
4.02,4.03,4.015,4.015,1700,2022-02-22 17:25:00,RZLT
4.0,4.0,4.0,4.0,400,2022-02-22 17:40:00,RZLT
3.99,4.0,3.99,4.0,6000,2022-02-22 19:30:00,RZLT
3.97,4.0,3.9,4.0,1704,2022-02-22 19:35:00,RZLT
4.0,4.0,4.0,4.0,2900,2022-02-22 19:45:00,RZLT
4.0,4.01,4.0,4.0,4400,2022-02-22 19:50:00,RZLT
4.0,4.01,4.0,4.0,7900,2022-02-22 20:05:00,RZLT
4.0,4.28,4.0,4.28,3100,2022-02-22 20:10:00,RZLT
4.12,4.12,4.1,4.1,900,2022-02-22 20:15:00,RZLT
4.07,4.07,4.0,4.0,4400,2022-02-22 20:20:00,RZLT
4.095,4.095,4.095,4.095,100,2022-02-22 20:25:00,RZLT
4.0896,4.0896,4.0896,4.0896,100,2022-02-22 20:55:00,RZLT
3.95,3.95,3.95,3.95,216,2022-02-22 21:00:00,RZLT
3.95,3.95,3.05,3.05,15110,2022-02-23 14:30:00,RZLT
2.91,3.02,2.8,3.02,31142,2022-02-23 14:40:00,RZLT
3.0126,3.0326,2.9894,3.0326,2600,2022-02-23 14:45:00,RZLT
3.04,3.04,3.0394,3.04,1265,2022-02-23 14:50:00,RZLT
3.05,3.38,3.05,3.37,11088,2022-02-23 14:55:00,RZLT
3.1701,3.78,3.1175,3.78,48880,2022-02-23 15:00:00,RZLT
3.68,3.83,3.53,3.7301,3545,2022-02-23 15:05:00,RZLT
3.81,3.85,3.68,3.68,1400,2022-02-23 15:10:00,RZLT
3.64,3.73,3.64,3.73,4398,2022-02-23 15:20:00,RZLT
3.67,3.68,3.66,3.6601,1960,2022-02-23 15:30:00,RZLT
3.6547,3.73,3.5301,3.5328,23779,2022-02-23 15:35:00,RZLT
3.5295,3.63,3.4901,3.5,7970,2022-02-23 15:40:00,RZLT
3.5,3.5355,3.5,3.5355,200,2022-02-23 15:45:00,RZLT
3.54,3.54,3.4978,3.4978,534,2022-02-23 16:00:00,RZLT
3.5001,3.5001,3.5,3.5001,400,2022-02-23 16:05:00,RZLT
3.49,3.49,3.49,3.49,255,2022-02-23 16:10:00,RZLT
3.5,3.5,3.47,3.4701,3056,2022-02-23 16:20:00,RZLT
3.47,3.47,3.4,3.4,4100,2022-02-23 16:25:00,RZLT
3.4,3.4,3.4,3.4,100,2022-02-23 16:35:00,RZLT
3.35,3.35,3.35,3.35,3500,2022-02-23 16:40:00,RZLT
3.35,3.35,3.26,3.26,6452,2022-02-23 16:45:00,RZLT
3.22,3.4,3.22,3.4,600,2022-02-23 16:50:00,RZLT
3.0956,3.0956,3.0956,3.0956,1403,2022-02-23 17:00:00,RZLT
3.265,3.265,3.265,3.265,100,2022-02-23 18:35:00,RZLT
3.22,3.22,3.22,3.22,100,2022-02-23 18:45:00,RZLT
