open,high,low,close,volume,datetime,symbol
9.84,9.84,9.83,9.835,1188,2022-02-01 14:30:00,RCLF
9.835,9.835,9.835,9.835,100,2022-02-01 15:10:00,RCLF
9.8311,9.8311,9.8311,9.8311,101,2022-02-01 15:55:00,RCLF
9.84,9.855,9.84,9.855,51180,2022-02-01 16:00:00,RCLF
9.855,9.855,9.855,9.855,100,2022-02-01 16:35:00,RCLF
9.85,9.85,9.85,9.85,5649,2022-02-01 17:05:00,RCLF
9.85,9.88,9.85,9.88,2100,2022-02-02 12:45:00,RCLF
9.89,9.89,9.75,9.75,13828,2022-02-02 14:25:00,RCLF
9.88,9.88,9.88,9.88,46348,2022-02-02 14:30:00,RCLF
9.88,9.88,9.88,9.88,600,2022-02-02 14:40:00,RCLF
9.891,9.891,9.891,9.891,100,2022-02-02 14:45:00,RCLF
9.87,9.87,9.87,9.87,100,2022-02-02 15:15:00,RCLF
9.86,9.86,9.84,9.84,557,2022-02-02 15:30:00,RCLF
9.84,9.84,9.84,9.84,333,2022-02-02 20:30:00,RCLF
9.87,9.88,9.87,9.88,2881,2022-02-03 12:50:00,RCLF
9.89,9.89,9.89,9.89,6337,2022-02-03 13:35:00,RCLF
9.89,9.89,9.89,9.89,1153,2022-02-03 14:30:00,RCLF
9.88,9.88,9.88,9.88,36968,2022-02-03 14:40:00,RCLF
9.87,9.87,9.86,9.86,10807,2022-02-03 15:05:00,RCLF
9.855,9.855,9.855,9.855,1000,2022-02-03 15:30:00,RCLF
9.855,9.855,9.855,9.855,100,2022-02-03 16:10:00,RCLF
9.855,9.855,9.855,9.855,100,2022-02-03 17:05:00,RCLF
9.855,9.86,9.79,9.86,6505,2022-02-03 17:10:00,RCLF
9.83,9.83,9.83,9.83,300,2022-02-03 17:35:00,RCLF
9.83,9.83,9.83,9.83,280,2022-02-03 17:40:00,RCLF
9.81,9.81,9.81,9.81,250,2022-02-03 18:15:00,RCLF
9.84,9.84,9.84,9.84,100,2022-02-03 21:00:00,RCLF
9.89,9.93,9.88,9.88,10029,2022-02-04 14:25:00,RCLF
9.89,9.89,9.88,9.88,18862,2022-02-04 14:30:00,RCLF
9.88,9.88,9.88,9.88,24097,2022-02-04 14:35:00,RCLF
9.86,9.87,9.86,9.86,10706,2022-02-04 16:25:00,RCLF
9.855,9.855,9.85,9.85,500,2022-02-04 16:30:00,RCLF
9.81,9.81,9.8,9.8,14933,2022-02-04 17:15:00,RCLF
9.7999,9.7999,9.7999,9.7999,2000,2022-02-04 17:55:00,RCLF
9.79,9.8,9.77,9.78,12671,2022-02-04 18:25:00,RCLF
9.77,9.8,9.77,9.78,32633,2022-02-04 18:30:00,RCLF
9.78,9.79,9.77,9.77,30200,2022-02-04 18:35:00,RCLF
9.77,9.77,9.77,9.77,100,2022-02-04 18:40:00,RCLF
9.7692,9.77,9.7692,9.77,3150,2022-02-04 18:45:00,RCLF
9.77,9.78,9.77,9.78,1300,2022-02-04 18:55:00,RCLF
9.78,9.79,9.78,9.79,1100,2022-02-04 19:00:00,RCLF
9.8,9.8,9.793,9.7999,5500,2022-02-04 19:20:00,RCLF
9.8,9.8,9.7964,9.8,6861,2022-02-04 19:25:00,RCLF
9.8,9.8,9.7968,9.7985,6621,2022-02-04 19:30:00,RCLF
9.8,9.8,9.7985,9.7985,2342,2022-02-04 19:35:00,RCLF
9.8,9.8,9.8,9.8,1300,2022-02-04 20:20:00,RCLF
9.8,9.8,9.8,9.8,100,2022-02-04 20:25:00,RCLF
9.8,9.8,9.8,9.8,2937,2022-02-04 20:30:00,RCLF
9.8,9.8,9.8,9.8,2598,2022-02-04 20:40:00,RCLF
9.8,9.8,9.8,9.8,878,2022-02-04 20:45:00,RCLF
9.8,9.81,9.8,9.81,2200,2022-02-04 20:55:00,RCLF
9.81,9.81,9.81,9.81,1014,2022-02-04 21:00:00,RCLF
9.87,9.89,9.87,9.88,49490,2022-02-07 13:00:00,RCLF
9.79,9.79,9.78,9.78,429,2022-02-07 14:30:00,RCLF
9.81,9.81,9.81,9.81,100,2022-02-07 14:40:00,RCLF
9.825,9.825,9.825,9.825,350,2022-02-07 14:50:00,RCLF
9.815,9.8198,9.815,9.815,1500,2022-02-07 16:55:00,RCLF
9.82,9.82,9.82,9.82,200,2022-02-07 17:25:00,RCLF
