open,high,low,close,volume,datetime,symbol
91.07,91.07,87.395,90.4,5129,2022-02-01 14:30:00,SYNH
90.56,90.86,90.08,90.29,3883,2022-02-01 14:35:00,SYNH
90.83,90.83,89.79,89.79,2000,2022-02-01 14:40:00,SYNH
89.6,89.96,89.44,89.8,4259,2022-02-01 14:45:00,SYNH
89.95,90.1,89.84,89.92,4185,2022-02-01 14:50:00,SYNH
89.87,89.95,89.75,89.83,2622,2022-02-01 14:55:00,SYNH
89.47,89.47,89.25,89.25,600,2022-02-01 15:00:00,SYNH
88.86,89.23,88.86,89.23,2699,2022-02-01 15:05:00,SYNH
89.11,89.37,89.11,89.35,1737,2022-02-01 15:10:00,SYNH
89.26,89.37,89.13,89.31,1800,2022-02-01 15:15:00,SYNH
89.38,89.63,89.38,89.5,9044,2022-02-01 15:20:00,SYNH
89.5,89.57,89.0,89.0,13400,2022-02-01 15:25:00,SYNH
88.93,89.15,88.65,88.65,2453,2022-02-01 15:30:00,SYNH
88.57,88.86,88.535,88.85,4564,2022-02-01 15:35:00,SYNH
88.74,88.7425,88.18,88.31,3270,2022-02-01 15:40:00,SYNH
88.28,88.4,88.28,88.3599,1208,2022-02-01 15:45:00,SYNH
88.36,88.58,88.36,88.58,1650,2022-02-01 15:50:00,SYNH
88.51,88.73,88.51,88.7,3355,2022-02-01 15:55:00,SYNH
88.68,88.71,88.4,88.44,4107,2022-02-01 16:00:00,SYNH
88.47,88.68,88.47,88.68,4045,2022-02-01 16:05:00,SYNH
88.675,89.11,88.675,89.11,3078,2022-02-01 16:10:00,SYNH
89.03,89.03,88.89,88.93,3554,2022-02-01 16:15:00,SYNH
88.95,88.99,88.61,88.61,1881,2022-02-01 16:20:00,SYNH
88.68,88.72,88.48,88.48,6385,2022-02-01 16:25:00,SYNH
88.47,88.9,88.3,88.86,2627,2022-02-01 16:30:00,SYNH
88.78,88.8,88.61,88.7,2819,2022-02-01 16:35:00,SYNH
88.78,89.05,88.77,88.94,900,2022-02-01 16:40:00,SYNH
89.03,89.04,88.69,88.71,3810,2022-02-01 16:45:00,SYNH
88.83,89.11,88.8,89.11,1421,2022-02-01 16:50:00,SYNH
89.1,89.1,88.91,88.91,2009,2022-02-01 16:55:00,SYNH
88.92,89.2,88.92,88.9725,5651,2022-02-01 17:00:00,SYNH
88.885,89.06,88.87,88.96,2365,2022-02-01 17:05:00,SYNH
88.97,89.03,88.89,88.94,1517,2022-02-01 17:10:00,SYNH
89.0,89.0,88.98,88.98,267,2022-02-01 17:15:00,SYNH
89.03,89.15,89.01,89.04,3914,2022-02-01 17:20:00,SYNH
89.1,89.3,89.07,89.3,1617,2022-02-01 17:25:00,SYNH
89.35,89.35,89.01,89.07,2734,2022-02-01 17:30:00,SYNH
89.0,89.16,88.9829,89.14,1409,2022-02-01 17:35:00,SYNH
89.15,89.35,89.15,89.345,2600,2022-02-01 17:40:00,SYNH
89.33,89.33,89.28,89.3,513,2022-02-01 17:45:00,SYNH
89.38,89.4,89.3375,89.36,2912,2022-02-01 17:50:00,SYNH
89.51,89.66,89.51,89.66,200,2022-02-01 17:55:00,SYNH
89.6,89.7,89.53,89.53,600,2022-02-01 18:00:00,SYNH
89.4,89.405,89.36,89.36,424,2022-02-01 18:05:00,SYNH
89.3377,89.63,89.3377,89.62,2807,2022-02-01 18:10:00,SYNH
89.56,89.67,89.56,89.6325,1700,2022-02-01 18:15:00,SYNH
89.47,89.49,89.465,89.49,800,2022-02-01 18:20:00,SYNH
89.54,89.62,89.54,89.62,1300,2022-02-01 18:25:00,SYNH
89.49,89.56,89.44,89.44,3206,2022-02-01 18:30:00,SYNH
89.32,89.53,89.32,89.51,1864,2022-02-01 18:35:00,SYNH
89.44,89.6,89.44,89.6,806,2022-02-01 18:40:00,SYNH
89.46,89.46,89.42,89.45,300,2022-02-01 18:45:00,SYNH
89.34,89.47,89.31,89.47,2379,2022-02-01 18:50:00,SYNH
89.38,89.44,89.22,89.33,2339,2022-02-01 18:55:00,SYNH
89.4,89.52,89.4,89.52,700,2022-02-01 19:00:00,SYNH
