open,high,low,close,volume,datetime,symbol
107.1,107.1,107.1,107.1,983,2022-02-01 13:15:00,STX
107.15,107.63,106.6136,107.0,51916,2022-02-01 14:30:00,STX
106.99,107.14,106.67,106.67,14922,2022-02-01 14:35:00,STX
106.68,106.77,105.56,105.7,16502,2022-02-01 14:40:00,STX
105.7633,106.49,105.505,106.4666,42972,2022-02-01 14:45:00,STX
106.49,106.8,106.43,106.585,10685,2022-02-01 14:50:00,STX
106.58,107.09,106.4,107.09,10452,2022-02-01 14:55:00,STX
107.015,107.03,106.32,106.3949,19764,2022-02-01 15:00:00,STX
106.52,107.25,106.4415,107.25,14532,2022-02-01 15:05:00,STX
107.1279,107.585,106.85,107.585,15420,2022-02-01 15:10:00,STX
107.48,107.88,107.46,107.68,14132,2022-02-01 15:15:00,STX
107.8,108.22,107.71,108.19,13374,2022-02-01 15:20:00,STX
108.285,108.586,108.24,108.325,20622,2022-02-01 15:25:00,STX
108.38,108.54,107.9,108.07,6544,2022-02-01 15:30:00,STX
108.21,108.21,107.92,107.965,15301,2022-02-01 15:35:00,STX
107.93,108.0881,107.53,107.565,15561,2022-02-01 15:40:00,STX
107.565,107.64,107.02,107.315,23181,2022-02-01 15:45:00,STX
107.24,107.71,107.24,107.51,8560,2022-02-01 15:50:00,STX
107.545,107.9,107.4,107.79,8206,2022-02-01 15:55:00,STX
107.75,107.84,107.405,107.41,6169,2022-02-01 16:00:00,STX
107.47,107.58,107.215,107.215,11617,2022-02-01 16:05:00,STX
107.22,107.58,107.08,107.4414,17227,2022-02-01 16:10:00,STX
107.45,107.5111,107.14,107.25,9242,2022-02-01 16:15:00,STX
107.245,107.57,107.14,107.54,12348,2022-02-01 16:20:00,STX
107.6,107.96,107.54,107.93,9816,2022-02-01 16:25:00,STX
107.86,108.3,107.7,108.17,19159,2022-02-01 16:30:00,STX
108.2,108.37,108.16,108.29,11059,2022-02-01 16:35:00,STX
108.295,108.44,108.21,108.43,7073,2022-02-01 16:40:00,STX
108.39,108.74,108.34,108.412,11852,2022-02-01 16:45:00,STX
108.46,108.46,108.19,108.25,8725,2022-02-01 16:50:00,STX
108.3,108.6492,108.2978,108.32,10658,2022-02-01 16:55:00,STX
108.31,108.31,107.88,107.91,16638,2022-02-01 17:00:00,STX
108.0,108.135,107.98,108.07,7186,2022-02-01 17:05:00,STX
108.02,108.02,107.57,107.605,5991,2022-02-01 17:10:00,STX
107.66,107.72,107.57,107.72,10430,2022-02-01 17:15:00,STX
107.7,107.71,107.26,107.39,10476,2022-02-01 17:20:00,STX
107.33,107.3799,106.98,107.1,7933,2022-02-01 17:25:00,STX
107.07,107.11,106.915,107.025,11103,2022-02-01 17:30:00,STX
107.05,107.33,107.05,107.275,10070,2022-02-01 17:35:00,STX
107.275,107.55,107.275,107.4001,6208,2022-02-01 17:40:00,STX
107.42,107.5,107.25,107.42,4566,2022-02-01 17:45:00,STX
107.365,107.44,107.3,107.44,4154,2022-02-01 17:50:00,STX
107.425,107.645,107.406,107.555,6164,2022-02-01 17:55:00,STX
107.545,107.545,107.02,107.02,26854,2022-02-01 18:00:00,STX
107.045,107.045,106.63,106.665,21766,2022-02-01 18:05:00,STX
