open,high,low,close,volume,datetime,symbol
6.19,6.19,6.19,6.19,300,2022-02-01 13:00:00,BCTX
6.38,6.38,6.38,6.38,100,2022-02-01 14:25:00,BCTX
6.38,6.38,6.3459,6.3459,1091,2022-02-01 14:30:00,BCTX
6.3201,6.3723,6.3,6.3,2200,2022-02-01 14:35:00,BCTX
6.2912,6.35,6.26,6.27,2009,2022-02-01 14:40:00,BCTX
6.27,6.3,6.2,6.3,2325,2022-02-01 14:45:00,BCTX
6.3386,6.35,6.31,6.34,5625,2022-02-01 14:50:00,BCTX
6.36,6.36,6.345,6.345,400,2022-02-01 14:55:00,BCTX
6.32,6.32,6.28,6.288,1350,2022-02-01 15:00:00,BCTX
6.29,6.29,6.22,6.2406,3100,2022-02-01 15:05:00,BCTX
6.32,6.32,6.275,6.275,400,2022-02-01 15:10:00,BCTX
6.36,6.36,6.3072,6.3072,2171,2022-02-01 15:15:00,BCTX
6.33,6.4599,6.33,6.45,7070,2022-02-01 15:20:00,BCTX
6.45,6.4599,6.4,6.43,2695,2022-02-01 15:25:00,BCTX
6.4399,6.4598,6.4088,6.4495,1800,2022-02-01 15:30:00,BCTX
6.45,6.53,6.44,6.53,5350,2022-02-01 15:35:00,BCTX
6.55,6.58,6.51,6.52,6600,2022-02-01 15:40:00,BCTX
6.52,6.52,6.45,6.51,4700,2022-02-01 15:45:00,BCTX
6.51,6.64,6.495,6.64,35355,2022-02-01 15:50:00,BCTX
6.65,6.72,6.64,6.715,19284,2022-02-01 15:55:00,BCTX
6.7185,6.73,6.63,6.655,17292,2022-02-01 16:00:00,BCTX
6.66,6.73,6.6501,6.73,3571,2022-02-01 16:05:00,BCTX
6.7299,6.8074,6.72,6.79,19167,2022-02-01 16:10:00,BCTX
6.79,6.88,6.79,6.83,8663,2022-02-01 16:15:00,BCTX
6.825,6.825,6.72,6.72,2110,2022-02-01 16:20:00,BCTX
6.72,6.77,6.72,6.7586,5370,2022-02-01 16:25:00,BCTX
6.75,6.76,6.7439,6.76,2200,2022-02-01 16:30:00,BCTX
6.78,6.78,6.73,6.745,1870,2022-02-01 16:35:00,BCTX
6.76,6.76,6.7473,6.7473,400,2022-02-01 16:40:00,BCTX
6.735,6.735,6.71,6.7101,1901,2022-02-01 16:45:00,BCTX
6.722,6.744,6.722,6.7392,1200,2022-02-01 16:50:00,BCTX
6.7436,6.75,6.7436,6.75,800,2022-02-01 16:55:00,BCTX
6.77,6.78,6.76,6.76,2070,2022-02-01 17:00:00,BCTX
6.75,6.7655,6.75,6.7655,795,2022-02-01 17:05:00,BCTX
6.76,6.76,6.685,6.685,1811,2022-02-01 17:10:00,BCTX
6.7,6.71,6.7,6.7,1370,2022-02-01 17:15:00,BCTX
6.7198,6.77,6.7198,6.77,8200,2022-02-01 17:20:00,BCTX
6.77,6.8399,6.77,6.815,12027,2022-02-01 17:25:00,BCTX
6.82,6.82,6.77,6.77,1497,2022-02-01 17:30:00,BCTX
6.7699,6.7839,6.72,6.7839,1500,2022-02-01 17:35:00,BCTX
6.8,6.8,6.775,6.775,500,2022-02-01 17:40:00,BCTX
6.8,6.8,6.8,6.8,1000,2022-02-01 17:45:00,BCTX
6.8,6.82,6.79,6.795,2000,2022-02-01 17:50:00,BCTX
6.82,6.82,6.81,6.81,3053,2022-02-01 17:55:00,BCTX
6.75,6.78,6.73,6.76,24002,2022-02-01 18:00:00,BCTX
6.78,6.78,6.76,6.77,600,2022-02-01 18:05:00,BCTX
6.76,6.76,6.76,6.76,100,2022-02-01 18:10:00,BCTX
6.75,6.75,6.74,6.74,1700,2022-02-01 18:15:00,BCTX
6.7356,6.7399,6.72,6.72,2764,2022-02-01 18:20:00,BCTX
6.73,6.73,6.73,6.73,100,2022-02-01 18:25:00,BCTX
6.71,6.71,6.68,6.68,822,2022-02-01 18:30:00,BCTX
6.7,6.7,6.695,6.695,600,2022-02-01 18:35:00,BCTX
6.67,6.671,6.65,6.671,600,2022-02-01 18:45:00,BCTX
6.63,6.6899,6.6261,6.6597,29782,2022-02-01 18:50:00,BCTX
6.6302,6.6304,6.57,6.6161,24534,2022-02-01 18:55:00,BCTX
6.62,6.6615,6.59,6.595,15877,2022-02-01 19:00:00,BCTX
6.6,6.606,6.6,6.606,1100,2022-02-01 19:05:00,BCTX
6.61,6.63,6.61,6.63,847,2022-02-01 19:10:00,BCTX
6.64,6.64,6.6222,6.625,650,2022-02-01 19:15:00,BCTX
6.61,6.61,6.585,6.6059,2400,2022-02-01 19:20:00,BCTX
6.59,6.59,6.46,6.52,20050,2022-02-01 19:25:00,BCTX
6.4801,6.62,6.4801,6.62,11821,2022-02-01 19:30:00,BCTX
6.64,6.64,6.64,6.64,200,2022-02-01 19:35:00,BCTX
6.64,6.65,6.64,6.65,1930,2022-02-01 19:40:00,BCTX
6.65,6.66,6.65,6.65,900,2022-02-01 19:45:00,BCTX
6.65,6.65,6.64,6.64,500,2022-02-01 19:50:00,BCTX
6.6499,6.65,6.6296,6.6369,587,2022-02-01 19:55:00,BCTX
6.64,6.6446,6.61,6.61,1362,2022-02-01 20:00:00,BCTX
6.61,6.63,6.61,6.63,600,2022-02-01 20:05:00,BCTX
6.61,6.61,6.59,6.59,800,2022-02-01 20:10:00,BCTX
6.55,6.57,6.55,6.57,1115,2022-02-01 20:15:00,BCTX
6.59,6.6,6.582,6.5831,1974,2022-02-01 20:20:00,BCTX
6.59,6.59,6.59,6.59,450,2022-02-01 20:25:00,BCTX
6.58,6.598,6.58,6.59,1000,2022-02-01 20:30:00,BCTX
6.58,6.585,6.57,6.58,5922,2022-02-01 20:35:00,BCTX
6.57,6.6,6.57,6.6,2266,2022-02-01 20:40:00,BCTX
6.6,6.605,6.5938,6.605,850,2022-02-01 20:45:00,BCTX
6.62,6.62,6.615,6.62,800,2022-02-01 20:50:00,BCTX
6.63,6.63,6.59,6.59,7265,2022-02-01 20:55:00,BCTX
6.62,6.62,6.6,6.6,2806,2022-02-01 21:00:00,BCTX
6.6,6.6,6.6,6.6,1000,2022-02-01 21:10:00,BCTX
6.7,6.7,6.7,6.7,2500,2022-02-01 21:20:00,BCTX
6.6,6.6,6.6,6.6,350,2022-02-01 21:25:00,BCTX
6.69,6.69,6.69,6.69,100,2022-02-01 21:35:00,BCTX
6.7,6.7,6.7,6.7,100,2022-02-01 21:55:00,BCTX
6.62,6.62,6.62,6.62,500,2022-02-01 22:35:00,BCTX
6.62,6.62,6.62,6.62,122,2022-02-01 22:50:00,BCTX
6.62,6.62,6.6,6.6,980,2022-02-01 22:55:00,BCTX
6.7,6.7,6.7,6.7,240,2022-02-02 00:20:00,BCTX
6.7,6.7,6.69,6.69,1022,2022-02-02 00:45:00,BCTX
6.62,6.62,6.62,6.62,100,2022-02-02 13:00:00,BCTX
6.69,6.69,6.69,6.69,100,2022-02-02 13:30:00,BCTX
6.65,6.65,6.65,6.65,100,2022-02-02 13:50:00,BCTX
6.65,6.65,6.65,6.65,259,2022-02-02 14:25:00,BCTX
6.64,6.705,6.58,6.58,4720,2022-02-02 14:30:00,BCTX
6.5998,6.5998,6.5477,6.555,496,2022-02-02 14:35:00,BCTX
