open,high,low,close,volume,datetime,symbol
3.0,3.14,2.99,2.99,6514,2022-02-01 14:30:00,EYEN
3.0082,3.0082,3.0,3.0,325,2022-02-01 14:35:00,EYEN
3.06,3.06,3.06,3.06,975,2022-02-01 14:40:00,EYEN
3.06,3.08,3.06,3.08,737,2022-02-01 14:50:00,EYEN
3.045,3.045,3.02,3.02,1300,2022-02-01 15:05:00,EYEN
3.055,3.06,3.05,3.05,400,2022-02-01 15:10:00,EYEN
3.07,3.1,3.07,3.1,1200,2022-02-01 15:15:00,EYEN
3.13,3.14,3.09,3.1,3517,2022-02-01 15:55:00,EYEN
3.1,3.1,3.09,3.09,400,2022-02-01 16:00:00,EYEN
3.15,3.155,3.15,3.155,900,2022-02-01 16:10:00,EYEN
3.1329,3.15,3.13,3.15,1100,2022-02-01 16:15:00,EYEN
3.13,3.13,3.13,3.13,100,2022-02-01 16:20:00,EYEN
3.14,3.14,3.14,3.14,988,2022-02-01 16:45:00,EYEN
3.14,3.14,3.14,3.14,100,2022-02-01 16:55:00,EYEN
3.14,3.14,3.14,3.14,200,2022-02-01 17:10:00,EYEN
3.14,3.14,3.14,3.14,200,2022-02-01 17:35:00,EYEN
3.14,3.14,3.13,3.13,600,2022-02-01 17:55:00,EYEN
3.13,3.13,3.09,3.12,8928,2022-02-01 18:05:00,EYEN
3.13,3.13,3.13,3.13,100,2022-02-01 18:10:00,EYEN
3.11,3.129,3.102,3.102,4000,2022-02-01 18:45:00,EYEN
3.115,3.12,3.1,3.12,1900,2022-02-01 19:05:00,EYEN
3.12,3.12,3.12,3.12,200,2022-02-01 19:30:00,EYEN
3.11,3.1101,3.07,3.07,5791,2022-02-01 19:45:00,EYEN
3.1125,3.13,3.1125,3.12,500,2022-02-01 19:50:00,EYEN
3.115,3.115,3.115,3.115,100,2022-02-01 20:00:00,EYEN
3.13,3.13,3.13,3.13,100,2022-02-01 20:20:00,EYEN
3.13,3.14,3.13,3.14,300,2022-02-01 20:25:00,EYEN
3.115,3.115,3.1,3.1,700,2022-02-01 20:35:00,EYEN
3.11,3.11,3.095,3.11,1622,2022-02-01 20:40:00,EYEN
3.11,3.11,3.08,3.1,500,2022-02-01 20:45:00,EYEN
3.1,3.12,3.07,3.09,2200,2022-02-01 20:50:00,EYEN
3.14,3.15,3.13,3.13,1215,2022-02-01 20:55:00,EYEN
3.095,3.095,3.095,3.095,100,2022-02-02 15:00:00,EYEN
