open,high,low,close,volume,datetime,symbol
25.28,25.28,25.28,25.28,309,2022-02-01 14:30:00,EBIZ
24.93,24.93,24.92,24.92,263,2022-02-01 15:05:00,EBIZ
25.1848,25.1848,25.1848,25.1848,100,2022-02-01 15:15:00,EBIZ
25.42,25.42,25.42,25.42,100,2022-02-01 16:10:00,EBIZ
25.33,25.34,25.33,25.34,300,2022-02-01 17:50:00,EBIZ
25.39,25.39,25.39,25.39,196,2022-02-01 18:00:00,EBIZ
25.3886,25.3886,25.3886,25.3886,260,2022-02-01 18:20:00,EBIZ
25.25,25.25,25.25,25.25,213,2022-02-01 19:20:00,EBIZ
25.339,25.3597,25.339,25.34,8882,2022-02-01 20:05:00,EBIZ
25.28,25.3539,25.28,25.3539,3436,2022-02-01 20:40:00,EBIZ
25.57,25.57,25.57,25.57,714,2022-02-02 14:30:00,EBIZ
25.19,25.19,25.19,25.19,150,2022-02-02 14:40:00,EBIZ
25.21,25.21,25.21,25.21,485,2022-02-02 15:05:00,EBIZ
25.259,25.259,25.259,25.259,296,2022-02-02 15:10:00,EBIZ
25.0,25.0,25.0,25.0,470,2022-02-02 15:40:00,EBIZ
24.985,24.985,24.985,24.985,560,2022-02-02 15:50:00,EBIZ
25.0009,25.03,25.0009,25.0083,2951,2022-02-02 15:55:00,EBIZ
24.781,24.7962,24.78,24.78,800,2022-02-02 17:20:00,EBIZ
24.785,24.794,24.785,24.794,1200,2022-02-02 17:35:00,EBIZ
24.859,24.87,24.84,24.86,3500,2022-02-02 17:40:00,EBIZ
24.91,24.91,24.91,24.91,900,2022-02-02 17:55:00,EBIZ
24.85,24.85,24.85,24.85,100,2022-02-02 18:00:00,EBIZ
24.82,24.8201,24.82,24.8201,568,2022-02-02 18:20:00,EBIZ
24.8299,24.8299,24.8299,24.8299,572,2022-02-02 18:30:00,EBIZ
24.78,24.78,24.78,24.78,10000,2022-02-02 18:45:00,EBIZ
24.72,24.73,24.72,24.73,12913,2022-02-02 18:50:00,EBIZ
24.6922,24.6922,24.6561,24.6561,1628,2022-02-02 19:15:00,EBIZ
24.725,24.725,24.725,24.725,124,2022-02-02 19:20:00,EBIZ
24.795,24.795,24.795,24.795,105,2022-02-02 19:40:00,EBIZ
24.8059,24.8059,24.8059,24.8059,196,2022-02-02 19:50:00,EBIZ
24.7601,24.7601,24.7601,24.7601,467,2022-02-02 19:55:00,EBIZ
24.8195,24.8195,24.8195,24.8195,114,2022-02-02 20:05:00,EBIZ
24.79,24.79,24.79,24.79,572,2022-02-02 20:30:00,EBIZ
24.77,24.77,24.77,24.77,100,2022-02-02 20:35:00,EBIZ
24.24,24.24,24.13,24.14,6728,2022-02-03 14:30:00,EBIZ
24.185,24.185,24.13,24.13,215,2022-02-03 14:50:00,EBIZ
24.13,24.13,24.13,24.13,105,2022-02-03 15:05:00,EBIZ
24.221,24.221,24.221,24.221,100,2022-02-03 15:35:00,EBIZ
24.08,24.08,24.08,24.08,228,2022-02-03 16:50:00,EBIZ
24.0,24.0,24.0,24.0,610,2022-02-03 17:00:00,EBIZ
24.03,24.03,24.03,24.03,1000,2022-02-03 17:20:00,EBIZ
24.05,24.05,24.05,24.05,320,2022-02-03 17:25:00,EBIZ
24.045,24.045,24.045,24.045,300,2022-02-03 17:30:00,EBIZ
24.05,24.05,24.05,24.05,100,2022-02-03 17:50:00,EBIZ
24.05,24.05,24.05,24.05,100,2022-02-03 18:00:00,EBIZ
24.12,24.12,24.0,24.01,2935,2022-02-03 18:35:00,EBIZ
24.0699,24.0699,24.0699,24.0699,232,2022-02-03 18:55:00,EBIZ
24.139,24.14,24.139,24.14,3948,2022-02-03 19:00:00,EBIZ
24.07,24.07,24.07,24.07,100,2022-02-03 19:20:00,EBIZ
24.05,24.05,24.05,24.05,400,2022-02-03 19:25:00,EBIZ
23.979,23.979,23.979,23.979,150,2022-02-03 20:10:00,EBIZ
23.82,23.82,23.82,23.82,350,2022-02-03 20:50:00,EBIZ
23.82,23.82,23.82,23.82,322,2022-02-03 21:00:00,EBIZ
23.97,24.0,23.97,24.0,886,2022-02-04 14:30:00,EBIZ
23.77,23.9,23.77,23.9,2100,2022-02-04 14:35:00,EBIZ
