open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,9615,2022-02-01 16:00:00,MLAC
10.075,10.08,10.075,10.08,3853,2022-02-01 19:35:00,MLAC
10.08,10.08,10.08,10.08,1998,2022-02-01 19:40:00,MLAC
10.08,10.08,10.08,10.08,11620,2022-02-01 19:45:00,MLAC
10.0947,10.0976,10.0947,10.0976,1035,2022-02-01 20:25:00,MLAC
10.085,10.085,10.085,10.085,1068,2022-02-01 20:40:00,MLAC
10.0862,10.0862,10.0862,10.0862,222,2022-02-02 15:15:00,MLAC
10.1,10.1,10.1,10.1,2199,2022-02-02 15:25:00,MLAC
10.1,10.1003,10.1,10.1003,980,2022-02-02 15:30:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-02 16:50:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-02 20:25:00,MLAC
10.08,10.1022,10.08,10.1022,298,2022-02-02 20:40:00,MLAC
10.04,10.11,10.04,10.11,205,2022-02-03 14:30:00,MLAC
10.1046,10.1046,10.1046,10.1046,205,2022-02-03 16:05:00,MLAC
10.104,10.104,10.104,10.104,144,2022-02-03 19:00:00,MLAC
10.104,10.104,10.104,10.104,146,2022-02-03 20:20:00,MLAC
10.1,10.1,10.1,10.1,108,2022-02-03 21:00:00,MLAC
10.104,10.104,10.104,10.104,236,2022-02-04 16:10:00,MLAC
10.06,10.06,10.06,10.06,17811,2022-02-04 18:45:00,MLAC
10.08,10.08,10.08,10.08,100,2022-02-04 19:00:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 19:30:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 19:40:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 19:55:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:00:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:10:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:15:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:25:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:30:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:35:00,MLAC
10.11,10.11,10.0905,10.0905,388,2022-02-04 20:45:00,MLAC
10.11,10.11,10.11,10.11,200,2022-02-04 20:50:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-04 20:55:00,MLAC
10.11,10.11,10.11,10.11,520,2022-02-04 21:30:00,MLAC
10.16,10.16,10.16,10.16,154,2022-02-07 16:05:00,MLAC
10.115,10.115,10.115,10.115,100,2022-02-07 17:55:00,MLAC
10.07,10.07,10.07,10.07,100600,2022-02-07 19:25:00,MLAC
10.07,10.07,10.07,10.07,101,2022-02-07 20:40:00,MLAC
10.08,10.08,10.08,10.08,100,2022-02-08 14:30:00,MLAC
10.09,10.09,10.08,10.08,300,2022-02-08 14:50:00,MLAC
10.09,10.09,10.08,10.08,300,2022-02-08 15:15:00,MLAC
10.09,10.09,10.09,10.09,100,2022-02-08 15:40:00,MLAC
10.08,10.08,10.08,10.08,100,2022-02-08 15:45:00,MLAC
10.07,10.07,10.07,10.07,200,2022-02-08 15:50:00,MLAC
10.07,10.07,10.07,10.07,200,2022-02-08 16:50:00,MLAC
10.07,10.07,10.07,10.07,200,2022-02-08 17:50:00,MLAC
10.07,10.07,10.07,10.07,100,2022-02-08 18:50:00,MLAC
10.0792,10.0792,10.079,10.079,723,2022-02-09 16:55:00,MLAC
10.08,10.08,10.08,10.08,216,2022-02-09 17:15:00,MLAC
10.08,10.08,10.08,10.08,216,2022-02-09 20:00:00,MLAC
10.08,10.08,10.08,10.08,100,2022-02-10 20:15:00,MLAC
10.07,10.07,10.07,10.07,100,2022-02-10 20:35:00,MLAC
10.07,10.07,10.07,10.07,100,2022-02-10 20:45:00,MLAC
10.08,10.08,10.07,10.07,300,2022-02-10 20:55:00,MLAC
10.07,10.07,10.07,10.07,100,2022-02-11 15:50:00,MLAC
10.08,10.08,10.08,10.08,105,2022-02-11 20:40:00,MLAC
10.079,10.079,10.079,10.079,157,2022-02-11 20:55:00,MLAC
10.11,10.11,10.11,10.11,100,2022-02-14 14:30:00,MLAC
10.07,10.07,10.07,10.07,332,2022-02-14 20:55:00,MLAC
10.0792,10.0792,10.0792,10.0792,438,2022-02-15 16:20:00,MLAC
10.0732,10.0732,10.07,10.07,254,2022-02-15 20:20:00,MLAC
10.075,10.075,10.075,10.075,966,2022-02-15 20:50:00,MLAC
10.13,10.13,10.13,10.13,300,2022-02-16 14:30:00,MLAC
10.07,10.07,10.07,10.07,100,2022-02-16 15:15:00,MLAC
10.1,10.1,10.085,10.085,417,2022-02-17 16:00:00,MLAC
10.0763,10.0796,10.0763,10.0796,765,2022-02-18 17:00:00,MLAC
10.0894,10.0894,10.0894,10.0894,1072,2022-02-22 20:25:00,MLAC
10.125,10.125,10.125,10.125,100,2022-02-23 14:30:00,MLAC
10.09,10.12,10.08,10.1,6280,2022-02-23 15:30:00,MLAC
10.1,10.1,10.1,10.1,2129,2022-02-23 21:40:00,MLAC
10.1,10.1,10.1,10.1,100,2022-02-24 16:10:00,MLAC
10.082,10.082,10.082,10.082,100,2022-02-25 16:10:00,MLAC
10.1,10.1,10.1,10.1,123,2022-02-25 16:15:00,MLAC
10.1,10.12,10.1,10.12,1140,2022-02-25 19:25:00,MLAC
