open,high,low,close,volume,datetime,symbol
3.64,3.6401,3.64,3.6401,200,2022-02-01 14:55:00,BNSO
3.473,3.473,3.473,3.473,100,2022-02-01 17:40:00,BNSO
3.515,3.515,3.515,3.515,100,2022-02-01 17:45:00,BNSO
3.44,3.44,3.44,3.44,100,2022-02-01 18:05:00,BNSO
3.525,3.525,3.525,3.525,350,2022-02-01 18:15:00,BNSO
3.46,3.47,3.46,3.47,375,2022-02-01 18:40:00,BNSO
3.62,3.62,3.62,3.62,200,2022-02-01 19:00:00,BNSO
3.64,3.64,3.63,3.64,400,2022-02-01 20:50:00,BNSO
3.84,3.84,3.84,3.84,200,2022-02-02 15:10:00,BNSO
3.6,3.6,3.6,3.6,500,2022-02-02 20:40:00,BNSO
3.7,3.7032,3.65,3.65,1074,2022-02-03 15:50:00,BNSO
3.6238,3.6238,3.6238,3.6238,700,2022-02-03 16:25:00,BNSO
3.74,3.74,3.74,3.74,366,2022-02-03 17:35:00,BNSO
3.87,3.87,3.87,3.87,200,2022-02-03 18:30:00,BNSO
3.9162,3.9162,3.9,3.9,210,2022-02-03 19:20:00,BNSO
3.66,3.66,3.6538,3.6538,200,2022-02-03 20:20:00,BNSO
3.83,3.83,3.83,3.83,198,2022-02-03 20:35:00,BNSO
3.8262,3.8262,3.8262,3.8262,100,2022-02-03 20:50:00,BNSO
3.62,3.62,3.62,3.62,386,2022-02-03 21:00:00,BNSO
3.65,3.65,3.62,3.6248,615,2022-02-04 14:30:00,BNSO
3.62,3.62,3.62,3.62,100,2022-02-04 14:35:00,BNSO
3.55,3.55,3.55,3.55,199,2022-02-04 15:20:00,BNSO
3.54,3.54,3.54,3.54,200,2022-02-04 15:25:00,BNSO
3.53,3.53,3.53,3.53,199,2022-02-04 15:50:00,BNSO
3.5373,3.5373,3.5373,3.5373,200,2022-02-04 17:55:00,BNSO
3.5973,3.5973,3.5973,3.5973,200,2022-02-07 16:55:00,BNSO
3.52,3.52,3.52,3.52,100,2022-02-07 18:05:00,BNSO
3.58,3.58,3.58,3.58,100,2022-02-07 19:40:00,BNSO
3.52,3.52,3.52,3.52,101,2022-02-07 21:00:00,BNSO
3.3038,3.3038,3.3038,3.3038,150,2022-02-08 16:15:00,BNSO
3.5173,3.5173,3.5173,3.5173,100,2022-02-08 17:55:00,BNSO
3.4,3.52,3.4,3.52,567,2022-02-08 18:00:00,BNSO
3.54,3.54,3.54,3.54,193,2022-02-08 19:35:00,BNSO
3.43,3.43,3.43,3.43,100,2022-02-08 19:55:00,BNSO
3.45,3.45,3.45,3.45,181,2022-02-09 20:50:00,BNSO
3.5745,3.5745,3.5745,3.5745,158,2022-02-10 14:55:00,BNSO
