open,high,low,close,volume,datetime,symbol
93.5,93.5,91.8,91.8,3056,2022-02-01 14:30:00,DIOD
92.5,92.5,91.71,92.4,2431,2022-02-01 14:35:00,DIOD
91.71,91.71,91.27,91.43,1200,2022-02-01 14:40:00,DIOD
91.215,91.25,90.75,91.25,700,2022-02-01 14:45:00,DIOD
91.76,92.24,91.17,91.25,2400,2022-02-01 14:50:00,DIOD
91.41,91.73,91.05,91.73,2000,2022-02-01 14:55:00,DIOD
91.14,91.38,90.9,91.27,6890,2022-02-01 15:00:00,DIOD
91.2,91.51,91.2,91.49,1142,2022-02-01 15:05:00,DIOD
91.66,92.0551,91.37,91.59,2256,2022-02-01 15:10:00,DIOD
91.57,92.3988,91.4,92.13,3114,2022-02-01 15:15:00,DIOD
92.1,92.47,92.1,92.4,1164,2022-02-01 15:20:00,DIOD
92.21,92.21,91.73,91.73,1005,2022-02-01 15:25:00,DIOD
92.07,92.4,92.0,92.0,1700,2022-02-01 15:30:00,DIOD
92.0,92.16,91.79,92.16,900,2022-02-01 15:35:00,DIOD
92.24,92.45,91.48,91.66,1660,2022-02-01 15:40:00,DIOD
91.65,91.65,91.475,91.56,776,2022-02-01 15:45:00,DIOD
91.77,91.835,91.56,91.56,1700,2022-02-01 15:50:00,DIOD
91.75,91.96,91.65,91.87,2231,2022-02-01 15:55:00,DIOD
92.11,92.24,92.0,92.24,900,2022-02-01 16:00:00,DIOD
92.37,92.68,92.37,92.68,200,2022-02-01 16:05:00,DIOD
92.61,92.87,92.61,92.84,800,2022-02-01 16:10:00,DIOD
92.83,92.83,92.68,92.68,200,2022-02-01 16:15:00,DIOD
92.61,92.62,92.28,92.45,800,2022-02-01 16:20:00,DIOD
92.6,92.6,92.44,92.52,300,2022-02-01 16:25:00,DIOD
92.26,92.26,92.26,92.26,100,2022-02-01 16:30:00,DIOD
92.42,92.42,92.4,92.4,680,2022-02-01 16:35:00,DIOD
92.22,92.28,92.17,92.17,600,2022-02-01 16:40:00,DIOD
92.4,92.55,92.32,92.51,1200,2022-02-01 16:45:00,DIOD
92.74,92.75,92.72,92.75,300,2022-02-01 16:50:00,DIOD
92.66,92.845,92.66,92.845,300,2022-02-01 16:55:00,DIOD
92.59,92.73,92.59,92.59,700,2022-02-01 17:00:00,DIOD
92.46,92.46,92.27,92.27,600,2022-02-01 17:05:00,DIOD
92.28,92.28,91.91,91.97,2100,2022-02-01 17:10:00,DIOD
92.08,92.08,91.972,91.972,700,2022-02-01 17:15:00,DIOD
92.31,92.31,92.11,92.11,400,2022-02-01 17:20:00,DIOD
92.07,92.1,91.88,92.01,800,2022-02-01 17:25:00,DIOD
92.0,92.0,91.8,91.8,700,2022-02-01 17:30:00,DIOD
91.88,92.21,91.88,92.21,400,2022-02-01 17:35:00,DIOD
92.24,92.24,91.98,92.11,1000,2022-02-01 17:40:00,DIOD
92.22,92.33,92.15,92.19,2058,2022-02-01 17:45:00,DIOD
92.2,92.2,92.04,92.04,200,2022-02-01 17:50:00,DIOD
92.25,92.33,92.25,92.33,200,2022-02-01 17:55:00,DIOD
92.36,92.36,92.35,92.36,300,2022-02-01 18:00:00,DIOD
92.21,92.315,92.175,92.175,300,2022-02-01 18:05:00,DIOD
92.115,92.37,92.115,92.37,700,2022-02-01 18:10:00,DIOD
92.19,92.205,92.19,92.205,200,2022-02-01 18:15:00,DIOD
92.09,92.11,92.08,92.11,1083,2022-02-01 18:20:00,DIOD
92.14,92.4166,92.14,92.4166,1709,2022-02-01 18:25:00,DIOD
92.36,92.36,92.36,92.36,100,2022-02-01 18:30:00,DIOD
92.0,92.45,92.0,92.45,400,2022-02-01 18:35:00,DIOD
92.45,92.46,92.39,92.4,700,2022-02-01 18:40:00,DIOD
92.21,92.21,91.88,92.0,800,2022-02-01 18:45:00,DIOD
91.83,92.09,91.81,92.09,800,2022-02-01 18:50:00,DIOD
91.94,92.0,91.74,92.0,2398,2022-02-01 18:55:00,DIOD
92.08,92.15,92.06,92.15,300,2022-02-01 19:00:00,DIOD
92.0,92.06,91.97,92.05,1500,2022-02-01 19:05:00,DIOD
92.2,92.2,91.865,91.98,1200,2022-02-01 19:10:00,DIOD
