open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,149600,2022-02-04 19:35:00,KAIIU
9.82,9.82,9.82,9.82,150000,2022-02-04 19:50:00,KAIIU
9.81,9.81,9.805,9.81,29890,2022-02-07 17:30:00,KAIIU
9.85,9.85,9.85,9.85,100,2022-02-07 19:40:00,KAIIU
9.83,9.83,9.83,9.83,300,2022-02-07 19:45:00,KAIIU
9.83,9.83,9.83,9.83,100,2022-02-07 20:05:00,KAIIU
9.83,9.83,9.83,9.83,100,2022-02-07 20:25:00,KAIIU
9.83,9.83,9.83,9.83,100,2022-02-07 20:40:00,KAIIU
9.85,9.85,9.85,9.85,200,2022-02-07 20:55:00,KAIIU
9.83,9.83,9.83,9.83,200,2022-02-09 19:10:00,KAIIU
9.83,9.83,9.83,9.83,115,2022-02-14 14:40:00,KAIIU
9.8465,9.8465,9.8465,9.8465,1410,2022-02-18 16:25:00,KAIIU
9.82,9.82,9.81,9.81,500,2022-02-18 17:20:00,KAIIU
9.97,9.98,9.97,9.98,400,2022-02-24 15:00:00,KAIIU
9.8201,9.8201,9.8201,9.8201,1600,2022-02-24 15:25:00,KAIIU
9.84,9.85,9.84,9.84,1375,2022-02-25 19:10:00,KAIIU
9.845,9.845,9.835,9.84,25110,2022-02-25 19:15:00,KAIIU
9.87,9.87,9.87,9.87,100,2022-02-25 19:40:00,KAIIU
