open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,2500,2022-02-02 14:35:00,ARTEU
10.0375,10.0375,10.035,10.035,400,2022-02-02 19:10:00,ARTEU
10.03,10.03,10.03,10.03,200,2022-02-02 19:45:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-04 20:40:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-04 20:45:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-15 17:00:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-15 17:20:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-15 17:30:00,ARTEU
10.04,10.04,10.04,10.04,100,2022-02-15 17:50:00,ARTEU
10.045,10.045,10.035,10.035,1391,2022-02-15 18:50:00,ARTEU
10.035,10.035,10.035,10.035,100,2022-02-15 20:30:00,ARTEU
10.035,10.035,10.035,10.035,100,2022-02-15 20:40:00,ARTEU
10.035,10.035,10.035,10.035,100,2022-02-15 20:45:00,ARTEU
10.035,10.04,10.035,10.035,626,2022-02-15 20:55:00,ARTEU
9.99,10.04,9.99,10.04,1948,2022-02-16 14:30:00,ARTEU
10.06,10.07,10.06,10.07,600,2022-02-22 15:20:00,ARTEU
10.07,10.08,10.02,10.03,800,2022-02-24 16:45:00,ARTEU
10.02,10.02,10.01,10.01,2552,2022-02-25 18:45:00,ARTEU
