open,high,low,close,volume,datetime,symbol
4.18,4.34,4.15,4.21,143180,2020-05-21 05:00:00,CASA
4.21,4.27,4.1,4.14,169783,2020-05-22 05:00:00,CASA
4.3,4.3349,4.03,4.05,427090,2020-05-26 05:00:00,CASA
4.11,4.44,4.02,4.4,237039,2020-05-27 05:00:00,CASA
4.47,4.57,4.35,4.38,233667,2020-05-28 05:00:00,CASA
4.35,4.36,4.14,4.35,215322,2020-05-29 05:00:00,CASA
4.34,4.64,4.34,4.56,234944,2020-06-01 05:00:00,CASA
4.6,4.65,4.38,4.46,181517,2020-06-02 05:00:00,CASA
4.51,4.81,4.51,4.76,456664,2020-06-03 05:00:00,CASA
4.77,5.04,4.7,4.73,299112,2020-06-04 05:00:00,CASA
4.83,5.0,4.82,4.92,319533,2020-06-05 05:00:00,CASA
4.96,5.01,4.83,4.87,223594,2020-06-08 05:00:00,CASA
4.76,4.79,4.6,4.66,213317,2020-06-09 05:00:00,CASA
4.63,4.86,4.54,4.71,273580,2020-06-10 05:00:00,CASA
4.51,4.52,4.23,4.26,262138,2020-06-11 05:00:00,CASA
4.43,4.5,4.13,4.24,176694,2020-06-12 05:00:00,CASA
4.12,4.29,4.01,4.18,251556,2020-06-15 05:00:00,CASA
4.33,4.45,4.27,4.44,160141,2020-06-16 05:00:00,CASA
4.45,4.45,4.25,4.28,167658,2020-06-17 05:00:00,CASA
4.27,4.65,4.18,4.5,1195176,2020-06-18 05:00:00,CASA
4.57,4.57,4.25,4.46,368097,2020-06-19 05:00:00,CASA
4.54,4.68,4.4389,4.54,218925,2020-06-22 05:00:00,CASA
4.62,4.652,4.36,4.38,220974,2020-06-23 05:00:00,CASA
4.3,4.3,3.95,3.95,336252,2020-06-24 05:00:00,CASA
3.95,3.98,3.76,3.85,259105,2020-06-25 05:00:00,CASA
3.83,4.02,3.82,3.93,468431,2020-06-26 05:00:00,CASA
3.98,4.1241,3.88,4.03,170314,2020-06-29 05:00:00,CASA
4.01,4.23,4.01,4.16,213033,2020-06-30 05:00:00,CASA
4.19,4.33,4.12,4.27,154388,2020-07-01 05:00:00,CASA
4.34,4.44,4.26,4.29,135299,2020-07-02 05:00:00,CASA
4.37,4.465,4.35,4.41,111405,2020-07-06 05:00:00,CASA
