open,high,low,close,volume,datetime,symbol
4.963,4.975,4.963,4.975,2878,2020-05-28 05:00:00,PFIN
4.99,4.99,4.8,4.8,9386,2020-05-29 05:00:00,PFIN
4.8001,5.1349,4.8001,5.1349,5579,2020-06-01 05:00:00,PFIN
5.05,5.05,5.05,5.05,120,2020-06-03 05:00:00,PFIN
5.1179,5.14,5.0,5.0,3279,2020-06-04 05:00:00,PFIN
5.14,5.15,5.0,5.145,4460,2020-06-05 05:00:00,PFIN
5.0,5.35,5.0,5.35,4951,2020-06-08 05:00:00,PFIN
5.11,5.2527,5.11,5.25,2433,2020-06-09 05:00:00,PFIN
5.1985,5.2,5.11,5.11,1382,2020-06-10 05:00:00,PFIN
5.01,5.21,5.0,5.19,4845,2020-06-11 05:00:00,PFIN
5.67,5.9699,5.38,5.39,1975,2020-06-12 05:00:00,PFIN
5.3265,5.3265,5.3,5.3,1912,2020-06-15 05:00:00,PFIN
5.23,5.23,4.8,4.93,2725,2020-06-16 05:00:00,PFIN
4.93,5.04,4.8,5.04,4781,2020-06-17 05:00:00,PFIN
5.2899,5.2899,5.22,5.22,692,2020-06-18 05:00:00,PFIN
4.93,5.14,4.8,5.14,13074,2020-06-19 05:00:00,PFIN
5.025,5.17,4.8,5.17,5148,2020-06-22 05:00:00,PFIN
5.0,5.21,4.8,5.16,2101,2020-06-23 05:00:00,PFIN
4.8001,5.15,4.8001,4.965,7394,2020-06-24 05:00:00,PFIN
4.9351,4.9351,4.9351,4.9351,118,2020-06-25 05:00:00,PFIN
5.27,5.2701,4.935,4.97,9186,2020-06-29 05:00:00,PFIN
5.06,5.06,4.9693,4.9693,2081,2020-06-30 05:00:00,PFIN
5.0,5.0,4.8001,4.8999,9385,2020-07-01 05:00:00,PFIN
4.96,5.007,4.81,4.81,3921,2020-07-02 05:00:00,PFIN
4.862,4.9525,4.862,4.9046,2319,2020-07-06 05:00:00,PFIN
4.93,4.99,4.8,4.8868,7775,2020-07-07 05:00:00,PFIN
4.725,4.75,4.725,4.75,760,2020-07-09 05:00:00,PFIN
4.63,4.7,4.5038,4.53,8524,2020-07-10 05:00:00,PFIN
5.044,5.044,4.63,4.805,3534,2020-07-13 05:00:00,PFIN
5.28,5.28,4.75,4.75,1091,2020-07-14 05:00:00,PFIN
5.24,5.24,4.7901,5.015,1870,2020-07-15 05:00:00,PFIN
5.1489,5.1489,5.07,5.07,1113,2020-07-16 05:00:00,PFIN
4.9263,5.055,4.9,5.055,3134,2020-07-17 05:00:00,PFIN
4.94,4.9899,4.61,4.9899,2257,2020-07-20 05:00:00,PFIN
4.8101,5.0806,4.71,5.0806,11059,2020-07-21 05:00:00,PFIN
4.83,4.83,4.83,4.83,242,2020-07-22 05:00:00,PFIN
5.0369,5.0984,5.0369,5.0984,1220,2020-07-23 05:00:00,PFIN
4.85,4.9433,4.7,4.715,10528,2020-07-24 05:00:00,PFIN
4.9,5.06,4.71,4.8899,12752,2020-07-27 05:00:00,PFIN
4.82,4.82,4.82,4.82,1512,2020-07-28 05:00:00,PFIN
4.82,4.82,4.75,4.77,2362,2020-07-29 05:00:00,PFIN
4.74,4.8,4.737,4.8,3918,2020-07-30 05:00:00,PFIN
4.7341,4.7341,4.7341,4.7341,293,2020-07-31 05:00:00,PFIN
4.72,4.72,4.7,4.71,817,2020-08-03 05:00:00,PFIN
4.71,4.72,4.71,4.72,2685,2020-08-04 05:00:00,PFIN
4.69,4.69,4.635,4.6498,1319,2020-08-05 05:00:00,PFIN
4.57,4.69,4.57,4.69,2055,2020-08-06 05:00:00,PFIN
4.7001,4.7001,4.68,4.7001,2166,2020-08-07 05:00:00,PFIN
4.665,4.665,4.665,4.665,400,2020-08-10 05:00:00,PFIN
4.77,4.809,4.73,4.73,10784,2020-08-11 05:00:00,PFIN
4.7,4.765,4.61,4.665,8932,2020-08-12 05:00:00,PFIN
4.66,4.66,4.56,4.56,1984,2020-08-13 05:00:00,PFIN
4.675,4.675,4.58,4.675,1600,2020-08-14 05:00:00,PFIN
4.735,4.79,4.7238,4.7498,6079,2020-08-17 05:00:00,PFIN
4.735,4.735,4.69,4.7074,2116,2020-08-18 05:00:00,PFIN
4.76,4.76,4.735,4.735,2459,2020-08-19 05:00:00,PFIN
4.78,4.78,4.78,4.78,412,2020-08-20 05:00:00,PFIN
4.74,4.74,4.6,4.61,3985,2020-08-21 05:00:00,PFIN
4.59,4.59,4.59,4.59,301,2020-08-24 05:00:00,PFIN
4.7899,4.79,4.68,4.68,3815,2020-08-25 05:00:00,PFIN
4.7387,4.75,4.58,4.58,1302,2020-08-26 05:00:00,PFIN
4.6,4.6,4.59,4.59,422,2020-08-28 05:00:00,PFIN
4.76,4.77,4.63,4.77,1565,2020-08-31 05:00:00,PFIN
4.76,4.76,4.737,4.737,415,2020-09-01 05:00:00,PFIN
4.5727,4.6094,4.5727,4.6094,1177,2020-09-03 05:00:00,PFIN
4.6241,4.6241,4.6026,4.6026,1108,2020-09-04 05:00:00,PFIN
4.73,4.75,4.6889,4.75,9096,2020-09-08 05:00:00,PFIN
4.675,5.359,4.62,4.8,74441,2020-09-09 05:00:00,PFIN
4.79,4.875,4.605,4.625,6627,2020-09-10 05:00:00,PFIN
4.5606,4.69,4.5601,4.69,947,2020-09-11 05:00:00,PFIN
4.7296,4.98,4.6301,4.81,800,2020-09-14 05:00:00,PFIN
4.79,4.79,4.79,4.79,383,2020-09-15 05:00:00,PFIN
4.63,4.725,4.58,4.58,2955,2020-09-16 05:00:00,PFIN
4.58,4.58,4.55,4.575,1994,2020-09-17 05:00:00,PFIN
4.57,4.59,4.31,4.31,7068,2020-09-18 05:00:00,PFIN
4.53,4.53,4.53,4.53,583,2020-09-21 05:00:00,PFIN
4.25,4.2713,4.18,4.19,5867,2020-09-22 05:00:00,PFIN
4.19,4.2,4.19,4.2,1100,2020-09-23 05:00:00,PFIN
4.15,4.16,4.15,4.16,673,2020-09-24 05:00:00,PFIN
4.27,4.2701,4.2,4.2,1968,2020-09-25 05:00:00,PFIN
4.27,4.38,4.27,4.38,814,2020-09-29 05:00:00,PFIN
4.315,4.43,4.2,4.38,4330,2020-09-30 05:00:00,PFIN
4.4,4.45,4.4,4.4456,885,2020-10-01 05:00:00,PFIN
4.3208,4.416,4.22,4.35,5090,2020-10-02 05:00:00,PFIN
4.3099,4.3099,4.15,4.15,9923,2020-10-05 05:00:00,PFIN
4.34,4.4399,4.16,4.395,19063,2020-10-06 05:00:00,PFIN
4.47,4.47,4.2628,4.319,1947,2020-10-07 05:00:00,PFIN
4.42,4.42,4.265,4.41,1423,2020-10-08 05:00:00,PFIN
4.5,4.5,4.3384,4.3384,1308,2020-10-09 05:00:00,PFIN
4.47,4.913,4.47,4.7688,13577,2020-10-12 05:00:00,PFIN
4.93,4.984,4.68,4.7497,2954,2020-10-13 05:00:00,PFIN
5.0,5.21,5.0,5.0,14707,2020-10-19 05:00:00,PFIN
4.7855,4.9,4.71,4.9,2884,2020-10-21 05:00:00,PFIN
4.795,4.795,4.795,4.795,6913,2020-10-23 05:00:00,PFIN
4.8166,4.92,4.755,4.7939,6411,2020-10-26 05:00:00,PFIN
4.91,4.91,4.91,4.91,716,2020-10-27 05:00:00,PFIN
