open,high,low,close,volume,datetime,symbol
146.0,146.0,134.78,134.78,6425,2020-05-28 05:00:00,ITIC
129.3,132.0,126.1,126.1,5338,2020-05-29 05:00:00,ITIC
126.427,134.51,123.7,131.66,16820,2020-06-01 05:00:00,ITIC
133.0,133.0,131.01,131.01,1228,2020-06-02 05:00:00,ITIC
138.69,143.83,138.0,142.75,10076,2020-06-03 05:00:00,ITIC
143.7,143.7,136.54,138.91,3297,2020-06-04 05:00:00,ITIC
142.83,150.0,142.83,148.4,5350,2020-06-05 05:00:00,ITIC
148.4,149.0,145.92,146.42,4028,2020-06-08 05:00:00,ITIC
140.34,142.01,138.14,140.0,5774,2020-06-09 05:00:00,ITIC
140.22,140.22,138.65,139.0,2452,2020-06-10 05:00:00,ITIC
133.36,133.36,121.39,123.92,4467,2020-06-11 05:00:00,ITIC
126.0,126.0,123.07,123.47,2862,2020-06-12 05:00:00,ITIC
124.79,128.5,122.065,124.32,5880,2020-06-15 05:00:00,ITIC
126.11,129.37,123.22,124.11,3649,2020-06-16 05:00:00,ITIC
127.0,128.0,121.0,121.0,11529,2020-06-17 05:00:00,ITIC
122.05,126.17,121.01,121.15,19097,2020-06-18 05:00:00,ITIC
124.47,124.47,119.19,119.19,16868,2020-06-19 05:00:00,ITIC
119.56,121.1,115.61,118.94,13186,2020-06-22 05:00:00,ITIC
121.0,126.44,118.67,123.4,13786,2020-06-23 05:00:00,ITIC
124.22,124.22,116.42,117.81,7024,2020-06-24 05:00:00,ITIC
115.16,121.79,115.16,119.0,7182,2020-06-25 05:00:00,ITIC
116.5,117.13,111.43,113.93,22255,2020-06-26 05:00:00,ITIC
116.8,120.44,116.0,117.85,7497,2020-06-29 05:00:00,ITIC
117.0,121.5,117.0,121.32,7844,2020-06-30 05:00:00,ITIC
122.34,123.1231,116.43,116.43,7735,2020-07-01 05:00:00,ITIC
118.0,120.94,117.27,117.27,3393,2020-07-02 05:00:00,ITIC
121.065,121.8,118.4442,121.8,5710,2020-07-06 05:00:00,ITIC
119.0,119.0,116.15,116.15,3511,2020-07-07 05:00:00,ITIC
116.43,116.5,116.0,116.0,1609,2020-07-08 05:00:00,ITIC
116.01,116.14,109.69,110.5,6138,2020-07-09 05:00:00,ITIC
113.02,114.93,112.01,114.86,5241,2020-07-10 05:00:00,ITIC
115.42,117.6788,114.0,115.0,5788,2020-07-13 05:00:00,ITIC
115.0,120.13,115.0,119.4,14177,2020-07-14 05:00:00,ITIC
122.5,123.73,118.19,120.45,11787,2020-07-15 05:00:00,ITIC
120.46,122.02,119.45,119.45,5248,2020-07-16 05:00:00,ITIC
