open,high,low,close,volume,datetime,symbol
35.9,36.06,34.5,35.69,202381,2020-05-14 05:00:00,ASTE
35.46,37.5,35.46,36.5,469253,2020-05-15 05:00:00,ASTE
37.61,40.08,37.61,39.25,218467,2020-05-18 05:00:00,ASTE
39.03,39.04,37.52,37.64,136384,2020-05-19 05:00:00,ASTE
38.67,39.23,38.2892,38.95,171491,2020-05-20 05:00:00,ASTE
38.75,39.78,38.74,38.74,106430,2020-05-21 05:00:00,ASTE
38.94,39.1,38.12,39.1,105559,2020-05-22 05:00:00,ASTE
39.6,42.06,39.6,41.39,162099,2020-05-26 05:00:00,ASTE
42.29,43.24,41.69,43.17,133973,2020-05-27 05:00:00,ASTE
43.47,43.87,42.5,42.91,149515,2020-05-28 05:00:00,ASTE
42.31,42.72,41.29,42.48,172116,2020-05-29 05:00:00,ASTE
42.48,43.28,41.4325,41.98,155897,2020-06-01 05:00:00,ASTE
42.27,43.35,41.64,42.93,121793,2020-06-02 05:00:00,ASTE
43.5,44.49,43.49,43.55,128153,2020-06-03 05:00:00,ASTE
42.99,45.05,42.822,45.02,129190,2020-06-04 05:00:00,ASTE
47.06,48.99,46.005,48.56,337769,2020-06-05 05:00:00,ASTE
48.72,49.18,47.6,48.36,147871,2020-06-08 05:00:00,ASTE
47.5,48.14,46.74,46.92,97316,2020-06-09 05:00:00,ASTE
46.64,47.01,45.44,46.14,146870,2020-06-10 05:00:00,ASTE
44.21,45.18,42.08,42.56,179026,2020-06-11 05:00:00,ASTE
44.21,45.04,42.05,43.34,145194,2020-06-12 05:00:00,ASTE
42.0,44.415,42.0,43.74,89527,2020-06-15 05:00:00,ASTE
45.52,47.34,45.22,46.88,193934,2020-06-16 05:00:00,ASTE
46.91,47.0,45.65,45.86,112035,2020-06-17 05:00:00,ASTE
45.26,46.61,45.0,45.85,109712,2020-06-18 05:00:00,ASTE
46.47,46.838,44.655,45.505,236499,2020-06-19 05:00:00,ASTE
45.1,45.59,44.22,45.47,127239,2020-06-22 05:00:00,ASTE
46.17,46.36,44.8103,45.86,209759,2020-06-23 05:00:00,ASTE
45.53,46.04,44.76,45.08,220723,2020-06-24 05:00:00,ASTE
44.74,45.46,44.05,45.28,182192,2020-06-25 05:00:00,ASTE
44.75,45.47,44.035,44.61,236653,2020-06-26 05:00:00,ASTE
45.39,45.87,44.56,45.02,221371,2020-06-29 05:00:00,ASTE
44.6,46.45,44.44,46.31,161714,2020-06-30 05:00:00,ASTE
44.9252,46.87,44.14,44.41,170275,2020-07-01 05:00:00,ASTE
45.1,46.28,44.54,45.52,135509,2020-07-02 05:00:00,ASTE
46.36,46.6,44.9,45.09,131904,2020-07-06 05:00:00,ASTE
44.66,45.27,44.22,44.32,87612,2020-07-07 05:00:00,ASTE
44.36,44.66,43.38,44.28,90331,2020-07-08 05:00:00,ASTE
44.17,44.73,42.84,42.86,84132,2020-07-09 05:00:00,ASTE
42.94,44.52,42.92,44.45,102322,2020-07-10 05:00:00,ASTE
44.95,45.57,43.8,44.61,120352,2020-07-13 05:00:00,ASTE
44.48,46.33,43.88,46.14,105219,2020-07-14 05:00:00,ASTE
47.35,48.62,47.0406,47.19,130106,2020-07-15 05:00:00,ASTE
46.96,47.79,46.38,46.76,83040,2020-07-16 05:00:00,ASTE
46.69,47.9,46.44,46.69,161641,2020-07-17 05:00:00,ASTE
46.5,46.5,45.31,45.9,60249,2020-07-20 05:00:00,ASTE
46.09,47.49,45.5,46.69,205851,2020-07-21 05:00:00,ASTE
46.57,47.24,45.97,46.1,138302,2020-07-22 05:00:00,ASTE
45.9,46.43,43.92,45.45,231937,2020-07-23 05:00:00,ASTE
45.46,46.01,44.57,44.84,181101,2020-07-24 05:00:00,ASTE
44.77,46.58,44.31,46.0,182643,2020-07-27 05:00:00,ASTE
45.9,46.865,44.46,44.6,147108,2020-07-28 05:00:00,ASTE
44.71,46.33,44.71,45.84,79982,2020-07-29 05:00:00,ASTE
45.19,45.91,44.74,45.3,70041,2020-07-30 05:00:00,ASTE
45.15,45.54,43.79,44.49,118921,2020-07-31 05:00:00,ASTE
44.64,46.3,44.245,46.1,125579,2020-08-03 05:00:00,ASTE
45.9,46.29,45.46,45.66,170517,2020-08-04 05:00:00,ASTE
59.9,63.74,51.62,51.96,599470,2020-08-05 05:00:00,ASTE
51.58,51.85,49.51,50.84,154649,2020-08-06 05:00:00,ASTE
50.37,51.69,50.0,51.29,134771,2020-08-07 05:00:00,ASTE
51.42,53.42,51.42,52.74,383188,2020-08-10 05:00:00,ASTE
53.19,56.4,53.19,55.9,354908,2020-08-11 05:00:00,ASTE
56.3,57.27,54.98,55.37,156782,2020-08-12 05:00:00,ASTE
54.55,54.8,53.61,54.5,137276,2020-08-13 05:00:00,ASTE
54.22,55.92,53.61,55.48,158433,2020-08-14 05:00:00,ASTE
55.48,55.64,53.73,54.12,100787,2020-08-17 05:00:00,ASTE
54.08,54.08,53.22,53.49,136388,2020-08-18 05:00:00,ASTE
53.42,54.37,52.44,52.95,103710,2020-08-19 05:00:00,ASTE
52.29,52.97,51.7445,52.34,98170,2020-08-20 05:00:00,ASTE
52.05,52.88,51.94,52.28,180987,2020-08-21 05:00:00,ASTE
52.91,54.02,52.24,53.51,127263,2020-08-24 05:00:00,ASTE
53.85,53.98,52.5,53.24,106660,2020-08-25 05:00:00,ASTE
53.01,53.86,52.92,53.64,109036,2020-08-26 05:00:00,ASTE
53.81,54.22,53.25,53.93,88556,2020-08-27 05:00:00,ASTE
53.8,54.49,53.0,53.51,77635,2020-08-28 05:00:00,ASTE
53.23,53.48,52.58,52.72,124105,2020-08-31 05:00:00,ASTE
52.22,54.37,52.22,54.24,131329,2020-09-01 05:00:00,ASTE
54.15,54.95,53.17,53.9,68944,2020-09-02 05:00:00,ASTE
53.59,54.0,52.34,52.8,84428,2020-09-03 05:00:00,ASTE
53.41,54.0,52.65,53.36,72841,2020-09-04 05:00:00,ASTE
53.26,53.27,51.755,52.1,87300,2020-09-08 05:00:00,ASTE
52.56,53.42,52.305,52.91,124706,2020-09-09 05:00:00,ASTE
