open,high,low,close,volume,datetime,symbol
53.13,53.78,50.77,50.96,1659232,2020-05-21 05:00:00,CREE
50.72,51.82,50.26,51.73,636793,2020-05-22 05:00:00,CREE
54.39,55.455,54.07,55.17,1895723,2020-05-26 05:00:00,CREE
55.3,56.1,53.3789,55.95,1889983,2020-05-27 05:00:00,CREE
55.85,56.0,52.76,52.97,1473513,2020-05-28 05:00:00,CREE
52.99,53.53,51.46,52.69,1759318,2020-05-29 05:00:00,CREE
52.35,53.62,51.6825,52.87,1233054,2020-06-01 05:00:00,CREE
53.56,54.0,52.31,53.93,1326178,2020-06-02 05:00:00,CREE
55.1,57.7,54.6416,56.8,1610862,2020-06-03 05:00:00,CREE
56.48,57.59,56.076,57.38,2020682,2020-06-04 05:00:00,CREE
58.04,60.3,57.0,59.26,2307782,2020-06-05 05:00:00,CREE
59.18,60.99,58.785,60.8,1233496,2020-06-08 05:00:00,CREE
59.67,61.81,58.32,61.69,1875403,2020-06-09 05:00:00,CREE
60.7,61.6,59.88,60.2,2443148,2020-06-10 05:00:00,CREE
57.98,59.0,56.95,57.88,2247691,2020-06-11 05:00:00,CREE
60.19,61.18,59.12,61.01,2143996,2020-06-12 05:00:00,CREE
59.25,61.49,59.16,60.71,1500694,2020-06-15 05:00:00,CREE
62.59,64.16,60.39,60.81,1288500,2020-06-16 05:00:00,CREE
61.51,62.3,60.77,60.91,1109046,2020-06-17 05:00:00,CREE
60.65,61.54,59.64,59.83,768932,2020-06-18 05:00:00,CREE
60.29,61.76,60.25,60.51,1508131,2020-06-19 05:00:00,CREE
60.36,60.4603,59.17,59.5,885176,2020-06-22 05:00:00,CREE
60.73,61.29,59.73,60.11,923750,2020-06-23 05:00:00,CREE
59.15,59.73,58.02,58.5,905380,2020-06-24 05:00:00,CREE
57.85,58.63,57.17,58.4,1646578,2020-06-25 05:00:00,CREE
58.27,58.46,56.85,57.74,1175572,2020-06-26 05:00:00,CREE
58.42,58.42,56.875,58.3,765798,2020-06-29 05:00:00,CREE
58.22,59.57,58.15,59.19,760455,2020-06-30 05:00:00,CREE
59.46,59.5,57.42,57.51,731378,2020-07-01 05:00:00,CREE
