open,high,low,close,volume,datetime,symbol
17.5,18.46,17.5,18.4,15162,2020-05-14 05:00:00,WSTG
18.25,19.95,17.9654,19.5,86423,2020-05-15 05:00:00,WSTG
19.77,23.48,19.5,20.78,152948,2020-05-18 05:00:00,WSTG
21.24,21.4427,20.2267,20.6,57366,2020-05-19 05:00:00,WSTG
20.3,21.3,20.0,20.48,43152,2020-05-20 05:00:00,WSTG
20.7,20.75,20.06,20.06,37137,2020-05-21 05:00:00,WSTG
20.49,21.06,20.25,20.84,49429,2020-05-22 05:00:00,WSTG
21.19,21.79,20.17,21.02,30921,2020-05-26 05:00:00,WSTG
20.64,21.12,20.1674,21.12,13680,2020-05-27 05:00:00,WSTG
20.97,22.73,20.97,22.19,54769,2020-05-28 05:00:00,WSTG
22.19,23.8394,21.66,23.46,74630,2020-05-29 05:00:00,WSTG
23.83,23.88,22.43,22.65,51163,2020-06-01 05:00:00,WSTG
22.65,24.45,22.1,23.2,47000,2020-06-02 05:00:00,WSTG
23.46,23.91,23.0,23.25,32213,2020-06-03 05:00:00,WSTG
23.68,24.2256,23.44,23.8,23161,2020-06-04 05:00:00,WSTG
24.09,24.84,23.61,24.01,21394,2020-06-05 05:00:00,WSTG
24.1,25.501,24.1,25.4,16241,2020-06-08 05:00:00,WSTG
24.84,25.4257,24.5095,24.8,10798,2020-06-09 05:00:00,WSTG
24.7393,24.7393,24.1,24.56,12444,2020-06-10 05:00:00,WSTG
24.11,24.9,20.65,22.51,67180,2020-06-11 05:00:00,WSTG
22.65,24.64,22.6,23.65,13583,2020-06-12 05:00:00,WSTG
23.7,24.13,21.67,23.65,23674,2020-06-15 05:00:00,WSTG
23.89,24.27,22.51,22.56,21952,2020-06-16 05:00:00,WSTG
23.2,24.4399,22.75,23.24,49692,2020-06-17 05:00:00,WSTG
24.49,24.49,23.01,23.46,10200,2020-06-18 05:00:00,WSTG
23.93,24.15,23.5881,24.15,11448,2020-06-19 05:00:00,WSTG
24.0,24.14,23.81,23.81,8537,2020-06-22 05:00:00,WSTG
23.67,24.04,23.58,23.85,13050,2020-06-23 05:00:00,WSTG
23.606,23.9571,23.3601,23.79,10404,2020-06-24 05:00:00,WSTG
23.41,24.1,23.41,23.76,8626,2020-06-25 05:00:00,WSTG
23.56,24.17,23.55,23.88,11937,2020-06-26 05:00:00,WSTG
23.76,23.98,23.6,23.88,15476,2020-06-29 05:00:00,WSTG
23.85,26.286,23.5,25.7,147724,2020-06-30 05:00:00,WSTG
25.805,26.25,24.09,24.5,34354,2020-07-01 05:00:00,WSTG
24.52,24.99,24.11,24.11,9565,2020-07-02 05:00:00,WSTG
24.25,24.99,24.1501,24.16,22412,2020-07-06 05:00:00,WSTG
24.2,24.51,24.2,24.22,12241,2020-07-07 05:00:00,WSTG
25.3,25.3,24.45,24.95,9667,2020-07-08 05:00:00,WSTG
24.1101,25.5699,24.1101,24.885,5207,2020-07-09 05:00:00,WSTG
24.76,25.08,24.2,24.35,1762,2020-07-10 05:00:00,WSTG
24.6363,25.0,23.61,24.31,9911,2020-07-13 05:00:00,WSTG
24.3,24.3,23.5101,23.5101,7222,2020-07-14 05:00:00,WSTG
23.65,23.65,22.52,23.26,15763,2020-07-15 05:00:00,WSTG
23.49,23.49,22.79,23.03,5174,2020-07-16 05:00:00,WSTG
22.91,23.2625,22.85,22.91,4174,2020-07-17 05:00:00,WSTG
23.0,23.28,22.8,22.8,10353,2020-07-20 05:00:00,WSTG
23.049,23.4735,22.83,23.22,4810,2020-07-21 05:00:00,WSTG
23.01,23.3154,22.77,22.88,4581,2020-07-22 05:00:00,WSTG
23.0,23.5,22.86,23.12,10533,2020-07-23 05:00:00,WSTG
23.0,23.38,23.0,23.25,10821,2020-07-24 05:00:00,WSTG
23.36,23.36,22.96,23.2,4625,2020-07-27 05:00:00,WSTG
23.4999,23.4999,22.77,22.77,6608,2020-07-28 05:00:00,WSTG
22.8725,23.14,22.85,23.1,2607,2020-07-29 05:00:00,WSTG
22.8,23.14,22.35,23.13,8665,2020-07-30 05:00:00,WSTG
23.04,23.14,22.81,23.13,5691,2020-07-31 05:00:00,WSTG
23.0,23.3411,23.0,23.27,3465,2020-08-03 05:00:00,WSTG
23.3,23.4,22.96,23.29,3646,2020-08-04 05:00:00,WSTG
23.0517,23.36,23.0517,23.26,4118,2020-08-05 05:00:00,WSTG
22.355,23.93,22.355,23.93,5319,2020-08-06 05:00:00,WSTG
23.8,24.5999,23.8,24.55,6974,2020-08-07 05:00:00,WSTG
24.9,26.1499,24.9,25.54,9450,2020-08-10 05:00:00,WSTG
25.36,26.03,24.7873,26.03,9984,2020-08-11 05:00:00,WSTG
26.14,26.44,24.8001,26.2,23739,2020-08-12 05:00:00,WSTG
22.51,22.77,20.37,21.86,119140,2020-08-13 05:00:00,WSTG
21.71,22.28,21.5,22.1,16995,2020-08-14 05:00:00,WSTG
22.1,22.46,21.95,22.04,9843,2020-08-17 05:00:00,WSTG
22.31,22.36,22.1223,22.2,11202,2020-08-18 05:00:00,WSTG
22.3811,22.3811,22.05,22.37,13702,2020-08-19 05:00:00,WSTG
21.98,22.25,21.92,22.245,5730,2020-08-20 05:00:00,WSTG
21.9,22.22,21.9,22.14,4619,2020-08-21 05:00:00,WSTG
22.49,22.49,21.8795,21.89,9924,2020-08-24 05:00:00,WSTG
22.03,22.419,22.0,22.16,6906,2020-08-25 05:00:00,WSTG
22.33,22.91,22.33,22.55,3521,2020-08-26 05:00:00,WSTG
22.83,23.23,21.99,22.33,19596,2020-08-27 05:00:00,WSTG
22.61,25.0,22.4412,24.11,41479,2020-08-28 05:00:00,WSTG
24.11,25.9899,24.11,24.85,98945,2020-08-31 05:00:00,WSTG
24.11,25.28,24.11,25.15,7631,2020-09-01 05:00:00,WSTG
24.565,25.47,24.5301,25.47,8030,2020-09-02 05:00:00,WSTG
24.65,25.33,23.66,24.98,29980,2020-09-03 05:00:00,WSTG
24.76,24.89,23.96,24.01,5083,2020-09-04 05:00:00,WSTG
23.75,24.72,23.75,24.32,5561,2020-09-08 05:00:00,WSTG
24.1965,24.83,23.95,24.76,9429,2020-09-09 05:00:00,WSTG
24.66,25.3199,24.5,25.19,26749,2020-09-10 05:00:00,WSTG
25.2,26.4999,25.0701,25.72,27301,2020-09-11 05:00:00,WSTG
25.72,25.89,24.72,25.0924,33159,2020-09-14 05:00:00,WSTG
25.65,25.65,24.9072,25.63,7287,2020-09-15 05:00:00,WSTG
24.8239,25.98,24.8239,25.27,7641,2020-09-16 05:00:00,WSTG
25.0,25.94,25.0,25.57,8152,2020-09-17 05:00:00,WSTG
25.12,25.72,24.954,25.22,11507,2020-09-18 05:00:00,WSTG
25.1,25.29,23.91,24.38,21634,2020-09-21 05:00:00,WSTG
23.765,25.95,23.0,23.7,25368,2020-09-22 05:00:00,WSTG
23.35,24.7999,22.48,23.04,21743,2020-09-23 05:00:00,WSTG
22.46,23.61,22.03,23.11,7763,2020-09-24 05:00:00,WSTG
22.74,24.6783,22.74,23.365,16049,2020-09-25 05:00:00,WSTG
23.8,24.25,23.15,23.15,9704,2020-09-28 05:00:00,WSTG
23.86,23.86,23.273,23.38,2666,2020-09-29 05:00:00,WSTG
23.13,23.57,22.5095,23.05,21288,2020-09-30 05:00:00,WSTG
23.625,23.93,23.02,23.63,11890,2020-10-01 05:00:00,WSTG
23.25,24.285,22.965,23.48,15162,2020-10-02 05:00:00,WSTG
23.61,23.9957,23.0319,23.6,11249,2020-10-05 05:00:00,WSTG
25.3304,25.5,23.26,23.8,18518,2020-10-06 05:00:00,WSTG
23.63,23.9,23.48,23.64,17595,2020-10-07 05:00:00,WSTG
23.57,23.57,22.49,23.0,13135,2020-10-08 05:00:00,WSTG
22.9,23.2375,22.55,23.2375,37957,2020-10-09 05:00:00,WSTG
23.15,23.68,22.37,22.41,19874,2020-10-12 05:00:00,WSTG
22.49,22.8472,22.47,22.8472,8530,2020-10-13 05:00:00,WSTG
22.51,23.19,22.5,23.19,9273,2020-10-14 05:00:00,WSTG
23.73,23.73,22.5005,22.64,11461,2020-10-15 05:00:00,WSTG
22.755,23.22,22.52,22.52,14907,2020-10-16 05:00:00,WSTG
22.61,23.25,22.61,23.25,4183,2020-10-19 05:00:00,WSTG
23.44,23.85,23.01,23.56,8698,2020-10-20 05:00:00,WSTG
23.6,23.8465,23.14,23.21,8079,2020-10-21 05:00:00,WSTG
23.21,23.21,22.495,23.07,4268,2020-10-22 05:00:00,WSTG
22.88,23.0,22.79,22.8,4392,2020-10-23 05:00:00,WSTG
22.57,22.755,22.275,22.54,9868,2020-10-26 05:00:00,WSTG
22.6,22.94,21.5,21.77,63874,2020-10-27 05:00:00,WSTG
21.37,21.753,20.73,21.34,18230,2020-10-28 05:00:00,WSTG
21.84,22.26,21.2832,22.05,4052,2020-10-29 05:00:00,WSTG
21.98,22.34,21.98,22.12,3407,2020-10-30 05:00:00,WSTG
22.11,22.79,21.52,22.275,14423,2020-11-02 06:00:00,WSTG
22.644,22.644,22.19,22.19,2822,2020-11-03 06:00:00,WSTG
22.5,22.695,22.02,22.2,5435,2020-11-04 06:00:00,WSTG
22.63,22.75,21.9201,22.1374,10172,2020-11-05 06:00:00,WSTG
22.329,22.329,22.01,22.18,1155,2020-11-06 06:00:00,WSTG
22.94,23.895,22.28,22.99,19346,2020-11-09 06:00:00,WSTG
23.3097,24.68,22.9901,23.6,6718,2020-11-10 06:00:00,WSTG
22.12,22.75,20.12,20.55,38722,2020-11-11 06:00:00,WSTG
20.46,21.05,20.05,20.075,9085,2020-11-12 06:00:00,WSTG
20.8,21.295,20.1701,20.32,15902,2020-11-13 06:00:00,WSTG
20.55,20.98,20.36,20.45,11077,2020-11-16 06:00:00,WSTG
20.4,21.175,20.4,20.88,22728,2020-11-17 06:00:00,WSTG
21.425,21.765,21.1,21.48,7477,2020-11-18 06:00:00,WSTG
21.84,21.92,21.43,21.7,6010,2020-11-19 06:00:00,WSTG
21.9636,22.0,21.4,21.83,7629,2020-11-20 06:00:00,WSTG
21.83,21.83,20.82,20.975,32228,2020-11-23 06:00:00,WSTG
21.11,22.26,20.78,21.13,27965,2020-11-24 06:00:00,WSTG
21.2203,21.295,21.01,21.15,3346,2020-11-25 06:00:00,WSTG
21.38,21.8,21.38,21.67,2017,2020-11-27 06:00:00,WSTG
21.81,21.81,20.87,20.89,5350,2020-11-30 06:00:00,WSTG
21.21,21.78,21.21,21.44,2124,2020-12-01 06:00:00,WSTG
21.11,21.11,20.89,21.09,3590,2020-12-02 06:00:00,WSTG
20.7358,21.25,20.7358,21.0,7756,2020-12-03 06:00:00,WSTG
21.2,21.42,20.37,20.51,29222,2020-12-04 06:00:00,WSTG
20.53,20.61,20.27,20.27,7009,2020-12-07 06:00:00,WSTG
20.24,20.24,19.18,19.33,43220,2020-12-08 06:00:00,WSTG
19.59,19.817,19.16,19.4,37065,2020-12-09 06:00:00,WSTG
19.32,19.6853,19.0,19.3,9971,2020-12-10 06:00:00,WSTG
19.27,19.665,18.9601,19.16,3669,2020-12-11 06:00:00,WSTG
19.45,19.82,19.235,19.26,6261,2020-12-14 06:00:00,WSTG
19.19,19.4,17.71,18.07,223290,2020-12-15 06:00:00,WSTG
18.0,18.9801,17.325,18.57,38722,2020-12-16 06:00:00,WSTG
18.81,18.87,18.45,18.62,18348,2020-12-17 06:00:00,WSTG
18.79,19.09,18.32,18.7,12195,2020-12-18 06:00:00,WSTG
18.4903,19.3304,18.4903,19.22,12991,2020-12-21 06:00:00,WSTG
19.28,20.5,19.28,19.71,14913,2020-12-22 06:00:00,WSTG
20.02,20.3,19.7,19.7,7285,2020-12-23 06:00:00,WSTG
19.2301,19.99,19.2301,19.4,2450,2020-12-24 06:00:00,WSTG
19.49,19.82,19.49,19.75,2080,2020-12-28 06:00:00,WSTG
19.75,19.75,19.1,19.22,4851,2020-12-29 06:00:00,WSTG
19.25,19.42,18.7,19.22,5840,2020-12-30 06:00:00,WSTG
19.23,19.8074,19.02,19.1,9428,2020-12-31 06:00:00,WSTG
19.1,19.25,18.45,18.73,19406,2021-01-04 06:00:00,WSTG
18.85,19.3774,18.56,18.66,14583,2021-01-05 06:00:00,WSTG
