open,high,low,close,volume,datetime,symbol
19.51,21.4899,17.55,20.95,6091833,2021-01-21 06:00:00,DFH
20.05,26.0,19.5,21.39,2482591,2021-01-22 06:00:00,DFH
22.25,22.25,20.29,21.5,1086504,2021-01-25 06:00:00,DFH
21.25,23.715,20.8692,23.06,802173,2021-01-26 06:00:00,DFH
22.55,24.59,21.71,22.48,1231190,2021-01-27 06:00:00,DFH
22.25,23.18,20.5,20.6,445216,2021-01-28 06:00:00,DFH
20.94,24.0,20.1,23.15,852771,2021-01-29 06:00:00,DFH
23.89,26.44,23.5,25.94,549114,2021-02-01 06:00:00,DFH
26.0,26.5,24.55,24.65,276569,2021-02-02 06:00:00,DFH
24.81,26.2,24.5,26.0,253274,2021-02-03 06:00:00,DFH
26.2,28.93,26.2,27.6,356365,2021-02-04 06:00:00,DFH
27.74,31.98,27.66,29.91,503935,2021-02-05 06:00:00,DFH
31.67,31.7,29.8,29.91,238768,2021-02-08 06:00:00,DFH
29.26,29.99,28.1989,29.8,198168,2021-02-09 06:00:00,DFH
29.8,30.04,28.56,29.57,123251,2021-02-10 06:00:00,DFH
29.5,30.66,28.42,28.96,182417,2021-02-11 06:00:00,DFH
28.61,29.62,28.2,28.86,224586,2021-02-12 06:00:00,DFH
28.05,28.08,23.725,24.9,561503,2021-02-16 06:00:00,DFH
24.51,27.49,24.47,26.14,229723,2021-02-17 06:00:00,DFH
25.51,26.75,25.41,25.79,130114,2021-02-18 06:00:00,DFH
25.82,27.2132,25.63,26.51,132609,2021-02-19 06:00:00,DFH
26.38,26.75,24.5,25.08,142634,2021-02-22 06:00:00,DFH
24.39,24.72,22.95,24.61,176715,2021-02-23 06:00:00,DFH
24.43,25.77,23.75,25.17,125866,2021-02-24 06:00:00,DFH
24.97,25.9,23.36,23.91,182759,2021-02-25 06:00:00,DFH
23.5,24.5,22.75,23.43,156537,2021-02-26 06:00:00,DFH
23.66,24.18,21.68,22.36,378369,2021-03-01 06:00:00,DFH
22.3,23.48,22.07,23.22,161665,2021-03-02 06:00:00,DFH
23.22,23.94,22.765,23.24,87679,2021-03-03 06:00:00,DFH
23.07,23.5699,22.61,23.2,198707,2021-03-04 06:00:00,DFH
23.15,23.23,20.15,21.56,377095,2021-03-05 06:00:00,DFH
21.87,22.98,21.6549,22.17,146935,2021-03-08 06:00:00,DFH
22.99,23.84,22.4,23.62,140631,2021-03-09 06:00:00,DFH
23.83,25.2,23.54,25.06,253785,2021-03-10 06:00:00,DFH
25.44,26.9145,25.03,26.08,178928,2021-03-11 06:00:00,DFH
26.0,27.0,25.0,26.5,104181,2021-03-12 06:00:00,DFH
26.81,27.0,26.29,26.97,112108,2021-03-15 05:00:00,DFH
27.07,28.4999,25.74,25.76,169504,2021-03-16 05:00:00,DFH
25.9,26.23,23.85,25.03,300623,2021-03-17 05:00:00,DFH
25.01,25.01,22.33,22.76,195283,2021-03-18 05:00:00,DFH
22.7,23.2356,22.0,22.19,660310,2021-03-19 05:00:00,DFH
22.62,23.4,22.33,22.77,316655,2021-03-22 05:00:00,DFH
22.77,22.98,22.0,22.16,204957,2021-03-23 05:00:00,DFH
22.27,23.33,21.82,22.0,113081,2021-03-24 05:00:00,DFH
22.18,22.77,21.14,21.88,126890,2021-03-25 05:00:00,DFH
22.14,23.53,21.89,23.24,114907,2021-03-26 05:00:00,DFH
23.2,23.65,22.0,22.58,103481,2021-03-29 05:00:00,DFH
22.46,24.16,22.03,23.49,122117,2021-03-30 05:00:00,DFH
23.97,24.7969,23.51,24.07,124919,2021-03-31 05:00:00,DFH
24.27,24.98,23.94,24.94,102333,2021-04-01 05:00:00,DFH
25.09,25.46,24.56,24.91,53546,2021-04-05 05:00:00,DFH
25.13,25.42,24.29,24.6,113341,2021-04-06 05:00:00,DFH
24.6,24.6099,23.5,23.78,113522,2021-04-07 05:00:00,DFH
23.61,24.2599,23.17,23.45,53529,2021-04-08 05:00:00,DFH
23.15,24.35,23.02,23.9,78896,2021-04-09 05:00:00,DFH
23.73,24.2,23.5,23.96,42092,2021-04-12 05:00:00,DFH
24.02,24.02,23.1901,23.6,67642,2021-04-13 05:00:00,DFH
23.6,24.31,23.6,23.95,102068,2021-04-14 05:00:00,DFH
24.15,24.23,23.0,23.16,86742,2021-04-15 05:00:00,DFH
23.0,23.81,22.5,23.26,130744,2021-04-16 05:00:00,DFH
23.24,23.97,22.38,22.53,42351,2021-04-19 05:00:00,DFH
22.47,22.53,21.62,22.14,89009,2021-04-20 05:00:00,DFH
22.09,23.27,22.05,23.03,105397,2021-04-21 05:00:00,DFH
23.16,23.6,22.885,23.3,78584,2021-04-22 05:00:00,DFH
23.45,24.18,23.39,23.89,129690,2021-04-23 05:00:00,DFH
23.75,24.8,23.75,24.66,95182,2021-04-26 05:00:00,DFH
24.79,25.87,24.34,25.25,98308,2021-04-27 05:00:00,DFH
25.28,26.77,25.28,25.79,87495,2021-04-28 05:00:00,DFH
25.66,26.63,25.455,25.94,56814,2021-04-29 05:00:00,DFH
25.72,26.2,24.95,25.28,111118,2021-04-30 05:00:00,DFH
25.41,26.45,25.03,26.08,85915,2021-05-03 05:00:00,DFH
26.09,26.27,25.2511,26.11,52186,2021-05-04 05:00:00,DFH
26.24,27.6686,25.631,26.96,128719,2021-05-05 05:00:00,DFH
26.77,27.8,26.0,26.29,170171,2021-05-06 05:00:00,DFH
26.46,27.73,26.4,27.54,66407,2021-05-07 05:00:00,DFH
27.9,28.98,27.09,28.15,126837,2021-05-10 05:00:00,DFH
27.65,28.83,27.0801,27.95,163498,2021-05-11 05:00:00,DFH
27.79,28.47,24.58,24.93,374653,2021-05-12 05:00:00,DFH
25.56,27.06,24.59,25.48,152610,2021-05-13 05:00:00,DFH
25.83,26.0,24.1,25.9,104997,2021-05-14 05:00:00,DFH
