open,high,low,close,volume,datetime,symbol
15.99,16.01,15.32,15.93,518536,2020-05-21 05:00:00,CARA
15.96,16.48,15.69,16.46,538850,2020-05-22 05:00:00,CARA
16.76,16.91,16.3,16.31,532253,2020-05-26 05:00:00,CARA
16.45,16.45,15.4,16.07,501100,2020-05-27 05:00:00,CARA
16.26,16.72,16.15,16.24,508220,2020-05-28 05:00:00,CARA
16.31,16.5,15.49,15.87,488369,2020-05-29 05:00:00,CARA
15.88,16.02,15.47,15.68,402467,2020-06-01 05:00:00,CARA
15.7,15.98,15.5,15.86,622109,2020-06-02 05:00:00,CARA
15.97,16.215,15.63,16.07,370968,2020-06-03 05:00:00,CARA
15.95,16.25,15.55,15.62,476869,2020-06-04 05:00:00,CARA
15.87,16.15,15.35,15.37,522444,2020-06-05 05:00:00,CARA
15.6,16.53,15.28,16.36,465425,2020-06-08 05:00:00,CARA
16.34,16.56,15.95,16.05,268156,2020-06-09 05:00:00,CARA
16.23,16.8,16.03,16.45,568280,2020-06-10 05:00:00,CARA
16.07,16.29,14.96,14.97,730718,2020-06-11 05:00:00,CARA
15.17,15.54,14.88,15.05,564057,2020-06-12 05:00:00,CARA
14.87,15.63,14.7,15.52,600809,2020-06-15 05:00:00,CARA
15.6,15.97,15.1593,15.75,567393,2020-06-16 05:00:00,CARA
15.46,16.03,15.16,15.84,671613,2020-06-17 05:00:00,CARA
15.78,16.49,15.62,16.19,575441,2020-06-18 05:00:00,CARA
16.24,16.69,16.16,16.62,679682,2020-06-19 05:00:00,CARA
16.7,17.71,16.47,17.33,761856,2020-06-22 05:00:00,CARA
17.58,17.91,17.241,17.3,740417,2020-06-23 05:00:00,CARA
17.14,17.36,16.33,16.78,485526,2020-06-24 05:00:00,CARA
16.68,17.51,16.56,17.3,413547,2020-06-25 05:00:00,CARA
17.3,17.3524,16.58,17.03,1099208,2020-06-26 05:00:00,CARA
17.09,17.4,16.575,16.78,409808,2020-06-29 05:00:00,CARA
16.78,17.185,16.46,17.1,344868,2020-06-30 05:00:00,CARA
17.1,17.94,17.01,17.7,577239,2020-07-01 05:00:00,CARA
17.9,17.9799,17.24,17.52,426917,2020-07-02 05:00:00,CARA
17.69,17.95,17.45,17.57,286654,2020-07-06 05:00:00,CARA
17.46,17.88,17.33,17.5,239422,2020-07-07 05:00:00,CARA
17.53,17.91,17.34,17.73,400449,2020-07-08 05:00:00,CARA
17.71,17.88,17.355,17.64,329121,2020-07-09 05:00:00,CARA
17.65,17.85,17.38,17.63,281990,2020-07-10 05:00:00,CARA
17.72,18.81,17.53,17.53,766465,2020-07-13 05:00:00,CARA
17.47,17.9691,16.91,17.54,303680,2020-07-14 05:00:00,CARA
17.78,18.18,17.55,17.92,364344,2020-07-15 05:00:00,CARA
17.5,17.71,17.32,17.68,240205,2020-07-16 05:00:00,CARA
17.7,18.1,17.66,17.76,294909,2020-07-17 05:00:00,CARA
17.82,18.05,17.72,17.86,296253,2020-07-20 05:00:00,CARA
17.93,18.08,17.52,17.62,289560,2020-07-21 05:00:00,CARA
17.57,17.78,17.3598,17.65,324050,2020-07-22 05:00:00,CARA
17.75,18.15,17.52,17.63,384178,2020-07-23 05:00:00,CARA
17.52,17.52,16.85,17.145,380173,2020-07-24 05:00:00,CARA
17.26,17.48,16.855,17.36,262073,2020-07-27 05:00:00,CARA
17.25,17.4153,16.85,17.04,254627,2020-07-28 05:00:00,CARA
17.0,17.18,16.8,16.89,236857,2020-07-29 05:00:00,CARA
16.7,17.06,16.56,16.95,307037,2020-07-30 05:00:00,CARA
17.0,17.0,16.21,16.44,299030,2020-07-31 05:00:00,CARA
16.47,17.2103,16.25,17.145,463696,2020-08-03 05:00:00,CARA
17.05,17.43,16.92,17.23,225717,2020-08-04 05:00:00,CARA
17.33,17.45,17.02,17.2,318339,2020-08-05 05:00:00,CARA
17.1,17.31,16.935,16.98,178790,2020-08-06 05:00:00,CARA
16.99,17.16,16.75,16.95,287015,2020-08-07 05:00:00,CARA
16.96,17.74,16.88,17.22,359166,2020-08-10 05:00:00,CARA
17.5,19.1343,16.72,17.43,983855,2020-08-11 05:00:00,CARA
17.55,17.84,16.98,17.01,420766,2020-08-12 05:00:00,CARA
16.99,17.2,16.66,16.87,381073,2020-08-13 05:00:00,CARA
16.79,16.85,15.92,16.29,540420,2020-08-14 05:00:00,CARA
16.3,16.96,16.22,16.89,372286,2020-08-17 05:00:00,CARA
16.84,16.985,16.27,16.53,257913,2020-08-18 05:00:00,CARA
16.58,16.7,16.23,16.26,197286,2020-08-19 05:00:00,CARA
16.15,16.39,16.0,16.34,190301,2020-08-20 05:00:00,CARA
16.24,16.33,15.655,15.835,376426,2020-08-21 05:00:00,CARA
15.8,15.83,15.34,15.42,268681,2020-08-24 05:00:00,CARA
15.35,15.68,15.15,15.58,357921,2020-08-25 05:00:00,CARA
15.51,15.64,15.21,15.32,283883,2020-08-26 05:00:00,CARA
15.32,15.4,15.03,15.11,195033,2020-08-27 05:00:00,CARA
15.1,15.38,15.04,15.37,199752,2020-08-28 05:00:00,CARA
15.1448,15.65,15.1448,15.5,349800,2020-08-31 05:00:00,CARA
15.47,15.68,15.01,15.08,345198,2020-09-01 05:00:00,CARA
15.05,15.83,15.05,15.76,370006,2020-09-02 05:00:00,CARA
15.72,16.06,15.54,15.78,382678,2020-09-03 05:00:00,CARA
15.91,15.91,14.754,15.24,335468,2020-09-04 05:00:00,CARA
15.1,15.84,14.92,15.47,345717,2020-09-08 05:00:00,CARA
15.57,15.94,15.5,15.6,224935,2020-09-09 05:00:00,CARA
15.64,15.93,15.07,15.11,325994,2020-09-10 05:00:00,CARA
15.25,15.28,14.7763,14.91,396445,2020-09-11 05:00:00,CARA
15.11,15.69,14.96,15.5,555316,2020-09-14 05:00:00,CARA
15.63,15.66,15.22,15.25,444611,2020-09-15 05:00:00,CARA
15.3,15.32,15.02,15.11,390583,2020-09-16 05:00:00,CARA
15.0,15.03,14.55,14.77,387920,2020-09-17 05:00:00,CARA
14.83,14.84,14.23,14.53,706029,2020-09-18 05:00:00,CARA
14.44,14.46,13.8883,14.15,330060,2020-09-21 05:00:00,CARA
14.15,14.367,13.99,14.16,279941,2020-09-22 05:00:00,CARA
14.11,14.19,13.71,13.73,416410,2020-09-23 05:00:00,CARA
13.8,13.8,13.14,13.34,418480,2020-09-24 05:00:00,CARA
13.28,13.42,12.91,12.94,444030,2020-09-25 05:00:00,CARA
12.98,13.065,12.38,12.4,640106,2020-09-28 05:00:00,CARA
12.4,12.7,12.3,12.34,498616,2020-09-29 05:00:00,CARA
12.37,12.94,12.37,12.725,521328,2020-09-30 05:00:00,CARA
12.69,13.0,12.65,12.74,552421,2020-10-01 05:00:00,CARA
12.47,13.27,12.47,13.18,468716,2020-10-02 05:00:00,CARA
13.27,13.86,13.27,13.77,469150,2020-10-05 05:00:00,CARA
13.8,14.0,13.56,13.59,481973,2020-10-06 05:00:00,CARA
13.63,14.0,13.63,13.93,373208,2020-10-07 05:00:00,CARA
14.08,14.47,13.89,14.11,449684,2020-10-08 05:00:00,CARA
14.15,14.34,13.9399,13.99,370812,2020-10-09 05:00:00,CARA
13.93,14.125,13.6,14.0,327669,2020-10-12 05:00:00,CARA
13.9,13.91,13.61,13.72,309472,2020-10-13 05:00:00,CARA
13.72,13.75,13.24,13.39,294080,2020-10-14 05:00:00,CARA
13.32,13.35,12.9,13.08,497668,2020-10-15 05:00:00,CARA
13.1,14.2,12.98,14.0,336261,2020-10-16 05:00:00,CARA
14.18,14.375,13.91,13.93,326376,2020-10-19 05:00:00,CARA
15.0,15.23,14.14,14.86,903886,2020-10-20 05:00:00,CARA
14.86,14.98,14.13,14.13,657891,2020-10-21 05:00:00,CARA
14.06,14.5,13.79,14.29,536489,2020-10-22 05:00:00,CARA
14.4,14.53,14.1,14.26,298978,2020-10-23 05:00:00,CARA
14.08,14.37,13.5087,13.93,368942,2020-10-26 05:00:00,CARA
13.89,14.19,13.62,13.76,353747,2020-10-27 05:00:00,CARA
13.5,13.61,13.06,13.22,365819,2020-10-28 05:00:00,CARA
13.2,13.53,12.89,13.17,386537,2020-10-29 05:00:00,CARA
13.12,13.58,13.09,13.26,328019,2020-10-30 05:00:00,CARA
13.34,13.35,12.6675,12.72,356580,2020-11-02 06:00:00,CARA
12.93,13.37,12.83,13.17,310878,2020-11-03 06:00:00,CARA
13.26,14.21,13.2,13.96,351317,2020-11-04 06:00:00,CARA
14.19,14.19,13.61,13.89,270644,2020-11-05 06:00:00,CARA
13.82,14.09,13.56,13.95,309066,2020-11-06 06:00:00,CARA
14.39,14.96,13.99,14.51,472066,2020-11-09 06:00:00,CARA
14.75,15.2,14.5464,15.03,685967,2020-11-10 06:00:00,CARA
15.0372,15.73,14.55,15.67,586073,2020-11-11 06:00:00,CARA
15.55,15.6281,15.0,15.21,385885,2020-11-12 06:00:00,CARA
15.28,15.54,15.11,15.41,944970,2020-11-13 06:00:00,CARA
15.56,15.74,15.4095,15.7,322266,2020-11-16 06:00:00,CARA
15.68,16.34,15.4519,16.16,514020,2020-11-17 06:00:00,CARA
16.29,16.42,15.6,15.67,283025,2020-11-18 06:00:00,CARA
15.67,16.01,15.63,15.93,360803,2020-11-19 06:00:00,CARA
15.76,15.8485,15.1494,15.33,363142,2020-11-20 06:00:00,CARA
15.31,15.46,14.8,14.99,358891,2020-11-23 06:00:00,CARA
15.0,15.56,14.9,15.16,240102,2020-11-24 06:00:00,CARA
15.12,15.225,14.85,15.05,261066,2020-11-25 06:00:00,CARA
15.06,15.1923,14.85,14.95,341328,2020-11-27 06:00:00,CARA
14.95,14.95,14.52,14.67,590789,2020-11-30 06:00:00,CARA
