open,high,low,close,volume,datetime,symbol
23.49,23.5,23.24,23.24,9130,2020-05-28 05:00:00,LMRKP
23.25,23.4023,23.11,23.11,2209,2020-05-29 05:00:00,LMRKP
23.1,24.4,23.0,24.2236,5528,2020-06-01 05:00:00,LMRKP
24.0,24.0,23.4,23.5,3690,2020-06-02 05:00:00,LMRKP
23.7089,23.945,23.7089,23.945,560,2020-06-03 05:00:00,LMRKP
23.62,23.825,23.62,23.82,446,2020-06-04 05:00:00,LMRKP
23.52,23.907,23.46,23.907,3609,2020-06-05 05:00:00,LMRKP
23.91,24.09,23.85,24.0,5076,2020-06-08 05:00:00,LMRKP
24.05,24.05,23.9308,24.0473,583,2020-06-09 05:00:00,LMRKP
24.14,24.46,24.02,24.46,5977,2020-06-10 05:00:00,LMRKP
24.4,24.4,23.4612,23.4612,4464,2020-06-11 05:00:00,LMRKP
24.04,24.04,23.5,23.68,2393,2020-06-12 05:00:00,LMRKP
23.3,23.5,23.15,23.41,3081,2020-06-15 05:00:00,LMRKP
24.05,24.05,23.825,23.9985,1757,2020-06-16 05:00:00,LMRKP
23.7,23.718,23.45,23.45,5831,2020-06-17 05:00:00,LMRKP
24.4899,24.4899,23.68,23.97,2448,2020-06-18 05:00:00,LMRKP
23.9,23.9899,23.48,23.5,2027,2020-06-19 05:00:00,LMRKP
23.75,23.75,23.75,23.75,795,2020-06-22 05:00:00,LMRKP
24.045,24.045,23.95,23.95,2648,2020-06-23 05:00:00,LMRKP
23.85,23.85,23.605,23.85,2504,2020-06-24 05:00:00,LMRKP
23.73,24.1,23.73,24.0094,2084,2020-06-25 05:00:00,LMRKP
24.08,24.29,23.84,23.84,912,2020-06-26 05:00:00,LMRKP
24.15,24.15,23.5913,23.5913,3249,2020-06-29 05:00:00,LMRKP
23.42,24.75,23.42,23.92,2930,2020-06-30 05:00:00,LMRKP
24.0,24.0,23.85,23.95,2606,2020-07-01 05:00:00,LMRKP
24.01,24.01,23.515,23.65,9209,2020-07-02 05:00:00,LMRKP
23.7,24.01,23.7,24.01,1680,2020-07-06 05:00:00,LMRKP
24.6899,24.6899,23.6132,23.63,2880,2020-07-07 05:00:00,LMRKP
23.51,23.55,23.51,23.54,706,2020-07-08 05:00:00,LMRKP
23.65,23.65,23.6,23.6,2568,2020-07-09 05:00:00,LMRKP
23.785,23.785,23.6462,23.6462,613,2020-07-10 05:00:00,LMRKP
23.91,23.91,23.53,23.53,1870,2020-07-13 05:00:00,LMRKP
23.686,23.7,23.5,23.5,2187,2020-07-14 05:00:00,LMRKP
23.6,23.68,23.5,23.5,2106,2020-07-15 05:00:00,LMRKP
23.5001,23.79,23.5,23.79,1124,2020-07-16 05:00:00,LMRKP
23.67,23.77,23.51,23.51,1402,2020-07-17 05:00:00,LMRKP
23.86,23.8699,23.81,23.81,1822,2020-07-20 05:00:00,LMRKP
23.82,23.94,23.82,23.9,4415,2020-07-21 05:00:00,LMRKP
23.95,23.95,23.8184,23.905,2061,2020-07-22 05:00:00,LMRKP
23.9402,23.9402,23.81,23.855,1393,2020-07-23 05:00:00,LMRKP
23.9374,23.95,23.5,23.64,5013,2020-07-24 05:00:00,LMRKP
23.9124,23.9124,23.79,23.79,1683,2020-07-27 05:00:00,LMRKP
23.8,23.9,23.8,23.9,694,2020-07-28 05:00:00,LMRKP
23.65,23.95,23.65,23.88,2530,2020-07-29 05:00:00,LMRKP
23.8799,23.8799,23.67,23.7884,1298,2020-07-30 05:00:00,LMRKP
23.7,23.7883,23.66,23.66,959,2020-07-31 05:00:00,LMRKP
23.63,23.9998,23.63,23.7434,3250,2020-08-03 05:00:00,LMRKP
23.9904,24.0,23.9904,24.0,4024,2020-08-04 05:00:00,LMRKP
23.675,23.7857,23.51,23.6936,2483,2020-08-05 05:00:00,LMRKP
23.92,23.92,23.6,23.65,1941,2020-08-06 05:00:00,LMRKP
23.7,23.7,23.44,23.6,1835,2020-08-07 05:00:00,LMRKP
23.685,23.7,23.43,23.7,3368,2020-08-10 05:00:00,LMRKP
23.8158,24.0,23.81,23.81,1199,2020-08-11 05:00:00,LMRKP
23.9,24.0,23.7,24.0,3792,2020-08-12 05:00:00,LMRKP
24.0,24.0,23.762,23.762,1861,2020-08-13 05:00:00,LMRKP
23.75,23.97,23.75,23.97,1944,2020-08-14 05:00:00,LMRKP
23.84,24.0,23.84,23.85,3394,2020-08-17 05:00:00,LMRKP
24.0,24.1498,23.5101,24.1498,4779,2020-08-18 05:00:00,LMRKP
23.98,24.43,23.9657,24.275,3331,2020-08-19 05:00:00,LMRKP
23.88,24.01,23.88,24.0,2010,2020-08-20 05:00:00,LMRKP
24.32,24.5,24.32,24.4,43072,2020-08-21 05:00:00,LMRKP
24.47,24.54,24.4,24.45,5313,2020-08-24 05:00:00,LMRKP
24.52,24.52,24.45,24.45,2598,2020-08-25 05:00:00,LMRKP
24.54,24.55,24.5,24.525,1045,2020-08-26 05:00:00,LMRKP
24.45,24.5498,24.45,24.45,2944,2020-08-27 05:00:00,LMRKP
24.55,25.09,24.55,24.95,18163,2020-08-28 05:00:00,LMRKP
25.0,25.1,24.9,24.95,7477,2020-08-31 05:00:00,LMRKP
25.09,25.14,24.9,25.021,2317,2020-09-01 05:00:00,LMRKP
24.96,25.0,24.95,25.0,1088,2020-09-02 05:00:00,LMRKP
25.0027,25.0552,24.96,25.0552,4452,2020-09-03 05:00:00,LMRKP
24.99,25.1498,24.9,24.96,9901,2020-09-04 05:00:00,LMRKP
25.014,25.44,24.91,24.985,4819,2020-09-08 05:00:00,LMRKP
25.49,25.53,25.03,25.03,6032,2020-09-09 05:00:00,LMRKP
25.0304,25.1,25.03,25.032,4424,2020-09-10 05:00:00,LMRKP
