open,high,low,close,volume,datetime,symbol
3.35,3.7,3.22,3.63,1508625,2020-05-14 05:00:00,NMRK
3.58,3.65,3.46,3.57,1123664,2020-05-15 05:00:00,NMRK
3.73,3.94,3.72,3.83,1860144,2020-05-18 05:00:00,NMRK
3.8,3.8413,3.61,3.61,1005203,2020-05-19 05:00:00,NMRK
3.74,4.04,3.7,3.99,2422276,2020-05-20 05:00:00,NMRK
3.96,4.04,3.8,3.91,666170,2020-05-21 05:00:00,NMRK
3.89,3.905,3.6105,3.74,1442450,2020-05-22 05:00:00,NMRK
3.8,4.35,3.8,4.14,1913427,2020-05-26 05:00:00,NMRK
4.3,4.59,4.13,4.54,1662015,2020-05-27 05:00:00,NMRK
4.51,4.66,4.39,4.6,2260706,2020-05-28 05:00:00,NMRK
4.55,4.63,4.0825,4.25,2260584,2020-05-29 05:00:00,NMRK
4.08,4.41,4.04,4.23,1764065,2020-06-01 05:00:00,NMRK
4.28,4.405,4.17,4.35,1216835,2020-06-02 05:00:00,NMRK
4.4,6.0799,4.4,5.78,6692475,2020-06-03 05:00:00,NMRK
5.68,5.94,5.4101,5.6,2330072,2020-06-04 05:00:00,NMRK
6.0,7.045,5.83,6.39,5281597,2020-06-05 05:00:00,NMRK
6.71,6.9348,6.435,6.58,2278453,2020-06-08 05:00:00,NMRK
6.34,6.51,5.89,6.235,2095987,2020-06-09 05:00:00,NMRK
6.11,6.22,5.61,5.61,1371087,2020-06-10 05:00:00,NMRK
5.09,5.32,4.9,4.905,1919317,2020-06-11 05:00:00,NMRK
5.38,5.73,4.72,4.91,2037708,2020-06-12 05:00:00,NMRK
4.7,5.19,4.58,5.18,1329648,2020-06-15 05:00:00,NMRK
5.5,5.54,5.18,5.28,1098929,2020-06-16 05:00:00,NMRK
5.28,5.28,4.89,4.89,1146507,2020-06-17 05:00:00,NMRK
4.85,5.02,4.68,4.845,697079,2020-06-18 05:00:00,NMRK
4.91,5.0,4.61,4.775,2246723,2020-06-19 05:00:00,NMRK
4.75,4.94,4.6565,4.815,1021877,2020-06-22 05:00:00,NMRK
4.94,4.945,4.73,4.91,952867,2020-06-23 05:00:00,NMRK
4.78,4.81,4.54,4.61,1345865,2020-06-24 05:00:00,NMRK
4.57,4.75,4.51,4.75,1203254,2020-06-25 05:00:00,NMRK
4.67,4.7052,4.35,4.47,3722430,2020-06-26 05:00:00,NMRK
4.6,4.8399,4.5,4.73,798352,2020-06-29 05:00:00,NMRK
4.73,4.88,4.6245,4.86,837557,2020-06-30 05:00:00,NMRK
4.9,4.99,4.67,4.7,967016,2020-07-01 05:00:00,NMRK
4.87,4.89,4.545,4.59,817286,2020-07-02 05:00:00,NMRK
4.7,4.79,4.62,4.72,1119606,2020-07-06 05:00:00,NMRK
4.69,4.69,4.41,4.41,1206119,2020-07-07 05:00:00,NMRK
4.35,4.5678,4.29,4.46,1064886,2020-07-08 05:00:00,NMRK
4.44,4.5,4.16,4.2,1071749,2020-07-09 05:00:00,NMRK
4.19,4.42,4.17,4.41,778255,2020-07-10 05:00:00,NMRK
4.44,4.45,4.17,4.205,1441976,2020-07-13 05:00:00,NMRK
4.14,4.25,3.97,4.08,1099265,2020-07-14 05:00:00,NMRK
4.25,4.46,4.16,4.395,1497666,2020-07-15 05:00:00,NMRK
4.34,4.34,4.2,4.29,751749,2020-07-16 05:00:00,NMRK
4.24,4.32,4.12,4.16,704090,2020-07-17 05:00:00,NMRK
4.1,4.17,4.015,4.08,809821,2020-07-20 05:00:00,NMRK
4.11,4.205,3.99,4.02,1204171,2020-07-21 05:00:00,NMRK
3.96,4.18,3.96,4.15,948392,2020-07-22 05:00:00,NMRK
4.14,4.17,3.9737,4.09,607609,2020-07-23 05:00:00,NMRK
4.09,4.1199,4.0,4.04,598200,2020-07-24 05:00:00,NMRK
4.06,4.075,3.96,3.99,708585,2020-07-27 05:00:00,NMRK
3.95,4.2,3.95,4.14,1215234,2020-07-28 05:00:00,NMRK
4.09,4.31,4.04,4.29,1196231,2020-07-29 05:00:00,NMRK
4.16,4.3075,4.115,4.3,863706,2020-07-30 05:00:00,NMRK
4.23,4.33,4.04,4.07,1484502,2020-07-31 05:00:00,NMRK
4.07,4.07,3.87,3.96,1608961,2020-08-03 05:00:00,NMRK
3.9,4.05,3.9,4.03,1136930,2020-08-04 05:00:00,NMRK
4.08,4.22,4.07,4.22,1003858,2020-08-05 05:00:00,NMRK
4.19,4.31,4.05,4.16,1074517,2020-08-06 05:00:00,NMRK
4.16,4.46,4.06,4.44,1062825,2020-08-07 05:00:00,NMRK
4.47,4.81,4.47,4.735,1226647,2020-08-10 05:00:00,NMRK
4.8,4.98,4.75,4.765,932475,2020-08-11 05:00:00,NMRK
4.9,4.98,4.645,4.73,637285,2020-08-12 05:00:00,NMRK
4.67,4.72,4.53,4.58,556473,2020-08-13 05:00:00,NMRK
4.55,4.72,4.5133,4.63,956155,2020-08-14 05:00:00,NMRK
4.63,4.66,4.525,4.62,722392,2020-08-17 05:00:00,NMRK
4.6,4.66,4.295,4.3,682029,2020-08-18 05:00:00,NMRK
4.28,4.4,4.24,4.275,611033,2020-08-19 05:00:00,NMRK
4.2,4.315,4.18,4.26,599691,2020-08-20 05:00:00,NMRK
4.26,4.28,4.15,4.18,719511,2020-08-21 05:00:00,NMRK
4.21,4.367,4.145,4.33,831273,2020-08-24 05:00:00,NMRK
4.36,4.43,4.26,4.29,681898,2020-08-25 05:00:00,NMRK
4.26,4.29,4.145,4.25,774437,2020-08-26 05:00:00,NMRK
4.25,4.41,4.25,4.3,469143,2020-08-27 05:00:00,NMRK
4.31,4.46,4.21,4.455,662886,2020-08-28 05:00:00,NMRK
4.38,4.48,4.33,4.43,1416857,2020-08-31 05:00:00,NMRK
4.39,4.445,4.26,4.28,1102234,2020-09-01 05:00:00,NMRK
4.28,4.41,4.25,4.41,633199,2020-09-02 05:00:00,NMRK
4.42,4.56,4.3,4.34,880538,2020-09-03 05:00:00,NMRK
4.45,4.5,4.24,4.32,1608179,2020-09-04 05:00:00,NMRK
4.26,4.57,4.21,4.5,1179812,2020-09-08 05:00:00,NMRK
4.54,4.601,4.365,4.43,1206374,2020-09-09 05:00:00,NMRK
4.45,4.5,4.33,4.35,848760,2020-09-10 05:00:00,NMRK
4.36,4.3659,4.22,4.25,914911,2020-09-11 05:00:00,NMRK
4.29,4.49,4.24,4.46,1037381,2020-09-14 05:00:00,NMRK
4.5,4.71,4.43,4.66,1320407,2020-09-15 05:00:00,NMRK
4.66,4.755,4.515,4.6,1337678,2020-09-16 05:00:00,NMRK
4.5,4.62,4.43,4.55,813061,2020-09-17 05:00:00,NMRK
4.62,4.62,4.36,4.385,2283206,2020-09-18 05:00:00,NMRK
4.29,4.3,4.05,4.08,1800723,2020-09-21 05:00:00,NMRK
4.1,4.3,4.1,4.15,1062775,2020-09-22 05:00:00,NMRK
4.15,4.24,4.06,4.09,1632629,2020-09-23 05:00:00,NMRK
4.13,4.21,4.02,4.09,976939,2020-09-24 05:00:00,NMRK
4.04,4.25,4.04,4.22,750078,2020-09-25 05:00:00,NMRK
4.26,4.44,4.225,4.32,842981,2020-09-28 05:00:00,NMRK
4.32,4.37,4.27,4.29,532861,2020-09-29 05:00:00,NMRK
