open,high,low,close,volume,datetime,symbol
14.06,14.47,12.5,12.5,37320,2020-05-28 05:00:00,ORRF
12.6,13.84,12.6,13.48,16381,2020-05-29 05:00:00,ORRF
13.46,14.35,13.16,13.16,22168,2020-06-01 05:00:00,ORRF
13.55,13.88,12.82,13.16,10027,2020-06-02 05:00:00,ORRF
13.55,14.4,13.46,13.48,31483,2020-06-03 05:00:00,ORRF
13.47,14.2,13.4,14.19,28392,2020-06-04 05:00:00,ORRF
14.45,15.135,14.39,14.97,50909,2020-06-05 05:00:00,ORRF
15.65,15.89,15.1601,15.8,23716,2020-06-08 05:00:00,ORRF
15.51,15.705,15.3,15.5,18007,2020-06-09 05:00:00,ORRF
15.51,15.94,13.76,13.93,22594,2020-06-10 05:00:00,ORRF
13.73,13.73,12.98,13.01,32473,2020-06-11 05:00:00,ORRF
13.5,13.6183,12.88,13.23,19649,2020-06-12 05:00:00,ORRF
12.91,14.305,12.9,13.94,16039,2020-06-15 05:00:00,ORRF
14.59,14.59,13.66,14.32,13344,2020-06-16 05:00:00,ORRF
14.42,14.475,13.55,13.68,9156,2020-06-17 05:00:00,ORRF
13.5,14.29,13.0,13.23,10595,2020-06-18 05:00:00,ORRF
13.53,14.88,13.465,13.74,37875,2020-06-19 05:00:00,ORRF
13.75,14.25,13.7,14.11,10542,2020-06-22 05:00:00,ORRF
14.2,14.265,14.01,14.12,16995,2020-06-23 05:00:00,ORRF
14.0,14.4358,12.94,13.05,29551,2020-06-24 05:00:00,ORRF
13.2,13.96,12.95,13.96,19131,2020-06-25 05:00:00,ORRF
13.58,13.88,12.95,13.71,123647,2020-06-26 05:00:00,ORRF
13.66,14.37,13.44,14.29,17901,2020-06-29 05:00:00,ORRF
14.11,14.8742,14.11,14.75,14304,2020-06-30 05:00:00,ORRF
14.75,14.75,13.7,13.76,12473,2020-07-01 05:00:00,ORRF
14.19,14.19,13.56,13.57,12363,2020-07-02 05:00:00,ORRF
14.02,14.155,13.75,13.99,6020,2020-07-06 05:00:00,ORRF
13.74,13.84,13.15,13.17,31928,2020-07-07 05:00:00,ORRF
13.04,13.5582,12.82,13.05,13368,2020-07-08 05:00:00,ORRF
13.01,13.095,12.51,12.77,28647,2020-07-09 05:00:00,ORRF
12.7,13.27,12.7,13.27,16219,2020-07-10 05:00:00,ORRF
13.51,13.51,13.05,13.17,9678,2020-07-13 05:00:00,ORRF
12.92,13.05,12.76,13.0,22465,2020-07-14 05:00:00,ORRF
13.44,13.6,13.147,13.16,35354,2020-07-15 05:00:00,ORRF
13.3766,13.3766,12.89,13.05,8624,2020-07-16 05:00:00,ORRF
13.0,13.34,12.8203,13.11,17685,2020-07-17 05:00:00,ORRF
12.97,13.445,12.97,13.14,5418,2020-07-20 05:00:00,ORRF
13.26,13.45,13.05,13.26,16583,2020-07-21 05:00:00,ORRF
13.5,14.44,13.5,14.35,21390,2020-07-22 05:00:00,ORRF
14.25,14.38,13.98,14.24,6151,2020-07-23 05:00:00,ORRF
14.13,14.28,13.59,13.92,21828,2020-07-24 05:00:00,ORRF
13.92,14.26,13.8027,14.06,9614,2020-07-27 05:00:00,ORRF
13.88,14.08,13.79,13.92,3592,2020-07-28 05:00:00,ORRF
13.88,14.5,13.85,14.15,10919,2020-07-29 05:00:00,ORRF
14.16,14.22,13.95,14.03,13519,2020-07-30 05:00:00,ORRF
13.8,13.83,13.52,13.6,21387,2020-07-31 05:00:00,ORRF
13.61,13.75,13.56,13.75,8822,2020-08-03 05:00:00,ORRF
13.63,13.8,13.55,13.8,11856,2020-08-04 05:00:00,ORRF
13.98,14.21,13.78,14.19,9289,2020-08-05 05:00:00,ORRF
14.25,14.25,14.04,14.15,5787,2020-08-06 05:00:00,ORRF
14.28,14.49,14.13,14.49,11638,2020-08-07 05:00:00,ORRF
14.5,14.98,14.45,14.45,37688,2020-08-10 05:00:00,ORRF
14.75,15.24,14.5,14.95,50955,2020-08-11 05:00:00,ORRF
15.25,15.25,14.7,15.17,12773,2020-08-12 05:00:00,ORRF
14.97,15.14,14.97,15.07,5351,2020-08-13 05:00:00,ORRF
15.0,15.24,14.9,15.11,6477,2020-08-14 05:00:00,ORRF
15.11,15.11,14.72,14.74,3607,2020-08-17 05:00:00,ORRF
14.76,14.7828,14.55,14.55,2448,2020-08-18 05:00:00,ORRF
14.67,14.96,14.655,14.96,8233,2020-08-19 05:00:00,ORRF
14.67,14.67,14.5,14.5,9780,2020-08-20 05:00:00,ORRF
14.36,14.36,14.15,14.34,22929,2020-08-21 05:00:00,ORRF
14.54,14.67,14.5,14.53,6039,2020-08-24 05:00:00,ORRF
14.72,14.91,14.55,14.59,3208,2020-08-25 05:00:00,ORRF
14.44,14.44,14.16,14.16,15734,2020-08-26 05:00:00,ORRF
14.24,14.45,13.72,14.22,32191,2020-08-27 05:00:00,ORRF
14.15,14.33,14.15,14.22,11241,2020-08-28 05:00:00,ORRF
14.25,14.261,13.77,13.77,17854,2020-08-31 05:00:00,ORRF
13.7,14.15,13.7,14.15,8804,2020-09-01 05:00:00,ORRF
14.03,14.65,13.96,14.65,9116,2020-09-02 05:00:00,ORRF
14.56,14.56,14.0,14.3,9353,2020-09-03 05:00:00,ORRF
14.42,14.54,14.0538,14.3,5954,2020-09-04 05:00:00,ORRF
13.98,14.395,13.815,14.0,9405,2020-09-08 05:00:00,ORRF
14.06,14.445,13.57,13.7,42920,2020-09-09 05:00:00,ORRF
13.81,13.81,13.5,13.52,70982,2020-09-10 05:00:00,ORRF
14.1,14.153,13.54,13.54,27524,2020-09-11 05:00:00,ORRF
13.65,14.0,13.65,13.85,10062,2020-09-14 05:00:00,ORRF
13.81,13.81,13.65,13.65,5369,2020-09-15 05:00:00,ORRF
13.7,13.7,13.5,13.5,11491,2020-09-16 05:00:00,ORRF
13.69,13.69,13.4801,13.61,4943,2020-09-17 05:00:00,ORRF
13.7,13.7,13.11,13.11,40003,2020-09-18 05:00:00,ORRF
12.92,13.285,12.85,12.85,28277,2020-09-21 05:00:00,ORRF
12.9,12.95,12.4,12.74,25476,2020-09-22 05:00:00,ORRF
12.68,12.8855,12.43,12.44,35652,2020-09-23 05:00:00,ORRF
12.6,12.68,12.55,12.62,12233,2020-09-24 05:00:00,ORRF
12.64,12.93,12.52,12.74,29458,2020-09-25 05:00:00,ORRF
12.89,13.32,12.89,12.9,13178,2020-09-28 05:00:00,ORRF
12.97,12.97,12.76,12.85,9289,2020-09-29 05:00:00,ORRF
13.0359,13.0359,12.74,12.8,21873,2020-09-30 05:00:00,ORRF
12.84,13.14,12.84,12.9,14419,2020-10-01 05:00:00,ORRF
12.9,12.99,12.825,12.95,22341,2020-10-02 05:00:00,ORRF
12.96,13.7,12.96,13.54,21844,2020-10-05 05:00:00,ORRF
13.5,13.5805,13.22,13.25,17715,2020-10-06 05:00:00,ORRF
13.3,13.66,13.3,13.63,23609,2020-10-07 05:00:00,ORRF
13.7,13.945,13.675,13.92,16997,2020-10-08 05:00:00,ORRF
13.94,13.94,13.4565,13.65,17638,2020-10-09 05:00:00,ORRF
13.35,13.85,13.35,13.85,8389,2020-10-12 05:00:00,ORRF
13.81,13.81,13.48,13.65,12324,2020-10-13 05:00:00,ORRF
13.765,13.765,13.45,13.45,17690,2020-10-14 05:00:00,ORRF
13.175,13.58,13.0,13.37,20758,2020-10-15 05:00:00,ORRF
13.29,13.56,13.16,13.5,15937,2020-10-16 05:00:00,ORRF
13.84,13.84,13.33,13.45,5115,2020-10-19 05:00:00,ORRF
13.6,13.705,13.04,13.27,21546,2020-10-20 05:00:00,ORRF
13.35,13.64,13.27,13.64,37216,2020-10-21 05:00:00,ORRF
13.66,13.76,13.5,13.65,44343,2020-10-22 05:00:00,ORRF
13.71,14.1,13.7,13.98,28162,2020-10-23 05:00:00,ORRF
13.9,14.06,13.71,13.73,28037,2020-10-26 05:00:00,ORRF
13.81,13.92,13.505,13.7,32909,2020-10-27 05:00:00,ORRF
13.6,13.6,13.325,13.5,17479,2020-10-28 05:00:00,ORRF
13.5,14.0,13.48,13.89,17192,2020-10-29 05:00:00,ORRF
13.67,14.02,13.67,13.98,18409,2020-10-30 05:00:00,ORRF
14.16,14.16,13.79,14.12,13378,2020-11-02 06:00:00,ORRF
14.26,15.367,13.9,15.14,25558,2020-11-03 06:00:00,ORRF
14.97,14.97,13.445,13.64,16860,2020-11-04 06:00:00,ORRF
13.6,13.91,13.6,13.81,15643,2020-11-05 06:00:00,ORRF
13.89,13.89,13.565,13.57,12108,2020-11-06 06:00:00,ORRF
15.0,16.1507,15.0,15.83,32325,2020-11-09 06:00:00,ORRF
16.03,16.5,15.9819,16.45,24446,2020-11-10 06:00:00,ORRF
16.66,16.66,16.1,16.29,33690,2020-11-11 06:00:00,ORRF
16.21,16.21,15.13,15.34,12006,2020-11-12 06:00:00,ORRF
15.56,15.99,15.56,15.8,9290,2020-11-13 06:00:00,ORRF
16.31,16.7999,16.2401,16.5,19932,2020-11-16 06:00:00,ORRF
16.43,16.81,16.43,16.47,13060,2020-11-17 06:00:00,ORRF
16.56,16.79,15.9,15.9,15549,2020-11-18 06:00:00,ORRF
15.88,16.05,15.73,16.05,11054,2020-11-19 06:00:00,ORRF
15.8,16.4693,15.5153,15.91,31654,2020-11-20 06:00:00,ORRF
15.95,16.1409,15.95,16.09,12702,2020-11-23 06:00:00,ORRF
16.41,17.25,16.2065,17.25,18535,2020-11-24 06:00:00,ORRF
17.18,17.3,16.55,17.13,18522,2020-11-25 06:00:00,ORRF
16.8201,17.1,16.38,17.1,6550,2020-11-27 06:00:00,ORRF
16.83,17.0,16.12,16.12,17782,2020-11-30 06:00:00,ORRF
16.56,16.62,16.07,16.15,12431,2020-12-01 06:00:00,ORRF
16.37,16.48,16.2701,16.44,11983,2020-12-02 06:00:00,ORRF
16.21,17.0,16.21,16.51,20304,2020-12-03 06:00:00,ORRF
16.74,16.9114,16.61,16.85,14579,2020-12-04 06:00:00,ORRF
16.83,16.83,16.53,16.62,8766,2020-12-07 06:00:00,ORRF
16.69,17.18,16.56,17.18,19997,2020-12-08 06:00:00,ORRF
17.29,17.44,17.15,17.34,29856,2020-12-09 06:00:00,ORRF
17.035,17.6,17.035,17.48,14898,2020-12-10 06:00:00,ORRF
17.38,17.56,17.36,17.5,11267,2020-12-11 06:00:00,ORRF
17.58,17.81,17.57,17.57,14515,2020-12-14 06:00:00,ORRF
17.76,18.79,17.71,18.71,18267,2020-12-15 06:00:00,ORRF
18.7,18.7,17.67,17.78,37444,2020-12-16 06:00:00,ORRF
17.59,17.85,17.59,17.85,10851,2020-12-17 06:00:00,ORRF
17.93,17.93,16.61,16.7,83145,2020-12-18 06:00:00,ORRF
16.72,16.94,16.3551,16.7,21986,2020-12-21 06:00:00,ORRF
16.95,16.98,16.7,16.89,6040,2020-12-22 06:00:00,ORRF
17.02,17.25,17.015,17.07,7387,2020-12-23 06:00:00,ORRF
17.13,17.13,16.9,16.9,2377,2020-12-24 06:00:00,ORRF
17.19,17.4872,16.53,16.57,40308,2020-12-28 06:00:00,ORRF
16.62,16.83,16.02,16.7,34721,2020-12-29 06:00:00,ORRF
16.8,16.965,16.43,16.85,6665,2020-12-30 06:00:00,ORRF
16.71,16.8399,16.45,16.55,20982,2020-12-31 06:00:00,ORRF
16.49,16.95,16.28,16.46,24842,2021-01-04 06:00:00,ORRF
16.6,17.18,16.6,16.9,21815,2021-01-05 06:00:00,ORRF
17.29,18.95,17.25,18.62,24983,2021-01-06 06:00:00,ORRF
18.83,19.045,18.41,18.96,16455,2021-01-07 06:00:00,ORRF
18.82,18.82,17.69,18.46,23437,2021-01-08 06:00:00,ORRF
18.35,18.37,18.0,18.35,5391,2021-01-11 06:00:00,ORRF
18.1301,18.815,18.1301,18.81,10022,2021-01-12 06:00:00,ORRF
18.27,18.61,18.0,18.0,12868,2021-01-13 06:00:00,ORRF
18.3,18.52,17.76,18.41,13859,2021-01-14 06:00:00,ORRF
18.03,18.37,18.02,18.02,10832,2021-01-15 06:00:00,ORRF
18.02,18.035,17.39,17.6,26581,2021-01-19 06:00:00,ORRF
17.52,17.71,17.32,17.38,14985,2021-01-20 06:00:00,ORRF
18.53,19.3845,17.65,17.65,35237,2021-01-21 06:00:00,ORRF
17.69,18.64,17.69,18.61,27159,2021-01-22 06:00:00,ORRF
18.58,18.87,18.04,18.8,36339,2021-01-25 06:00:00,ORRF
19.3,19.3,18.32,18.32,25443,2021-01-26 06:00:00,ORRF
18.11,18.5,17.84,17.84,45923,2021-01-27 06:00:00,ORRF
18.19,18.56,17.94,18.04,14258,2021-01-28 06:00:00,ORRF
17.92,17.92,17.25,17.31,30477,2021-01-29 06:00:00,ORRF
17.35,17.99,17.25,17.95,25009,2021-02-01 06:00:00,ORRF
18.0,18.63,17.7,18.33,21020,2021-02-02 06:00:00,ORRF
18.33,18.54,17.89,18.54,23629,2021-02-03 06:00:00,ORRF
18.67,19.18,18.63,18.83,27962,2021-02-04 06:00:00,ORRF
18.9,19.53,18.8,19.53,25869,2021-02-05 06:00:00,ORRF
19.84,19.8785,19.08,19.74,35871,2021-02-08 06:00:00,ORRF
19.5,20.0,19.14,19.9,32140,2021-02-09 06:00:00,ORRF
19.9,19.99,19.72,19.72,18184,2021-02-10 06:00:00,ORRF
19.92,20.0,19.045,19.5,31099,2021-02-11 06:00:00,ORRF
19.3,19.47,18.595,18.96,25067,2021-02-12 06:00:00,ORRF
19.03,19.22,18.41,18.51,19111,2021-02-16 06:00:00,ORRF
18.51,18.97,18.51,18.79,12844,2021-02-17 06:00:00,ORRF
18.65,18.94,18.06,18.36,16315,2021-02-18 06:00:00,ORRF
18.41,18.69,18.38,18.68,12537,2021-02-19 06:00:00,ORRF
18.56,18.9093,18.51,18.77,66793,2021-02-22 06:00:00,ORRF
18.7,19.11,18.32,18.62,29582,2021-02-23 06:00:00,ORRF
18.76,19.86,18.76,19.7,48341,2021-02-24 06:00:00,ORRF
19.71,19.9663,19.3,19.5,21247,2021-02-25 06:00:00,ORRF
19.61,19.98,19.31,19.48,26065,2021-02-26 06:00:00,ORRF
20.0,20.37,19.608,20.17,48389,2021-03-01 06:00:00,ORRF
20.19,20.2,19.58,19.77,20721,2021-03-02 06:00:00,ORRF
20.15,20.97,20.0,20.04,41065,2021-03-03 06:00:00,ORRF
20.04,20.87,19.82,19.89,34160,2021-03-04 06:00:00,ORRF
20.35,23.09,20.2,22.95,82127,2021-03-05 06:00:00,ORRF
24.19,24.7402,23.0,23.53,106522,2021-03-08 06:00:00,ORRF
23.57,23.98,22.84,22.88,41153,2021-03-09 06:00:00,ORRF
23.13,23.44,22.8801,23.05,35327,2021-03-10 06:00:00,ORRF
23.25,23.39,22.1301,22.49,35003,2021-03-11 06:00:00,ORRF
22.05,23.4,22.05,23.34,40095,2021-03-12 06:00:00,ORRF
23.1,23.1,22.465,22.9,28531,2021-03-15 05:00:00,ORRF
22.9,22.9,22.01,22.12,24738,2021-03-16 05:00:00,ORRF
22.48,22.9095,21.75,22.33,35469,2021-03-17 05:00:00,ORRF
22.52,23.0,22.15,22.15,36084,2021-03-18 05:00:00,ORRF
22.09,22.2,21.47,22.0,87330,2021-03-19 05:00:00,ORRF
22.03,23.95,20.54,22.19,97207,2021-03-22 05:00:00,ORRF
21.82,22.13,21.53,21.85,30601,2021-03-23 05:00:00,ORRF
21.91,22.82,21.32,21.36,20176,2021-03-24 05:00:00,ORRF
21.24,22.31,20.88,22.24,37082,2021-03-25 05:00:00,ORRF
22.42,22.98,21.55,22.57,51351,2021-03-26 05:00:00,ORRF
22.53,22.7,22.06,22.48,38726,2021-03-29 05:00:00,ORRF
22.68,24.19,22.66,23.92,34855,2021-03-30 05:00:00,ORRF
23.94,24.075,22.04,22.3,96672,2021-03-31 05:00:00,ORRF
22.7,23.47,22.493,23.41,37468,2021-04-01 05:00:00,ORRF
23.8,23.8,22.78,22.88,14773,2021-04-05 05:00:00,ORRF
22.94,23.6253,22.94,22.95,14267,2021-04-06 05:00:00,ORRF
22.96,23.2466,22.21,22.61,31797,2021-04-07 05:00:00,ORRF
22.73,22.955,22.43,22.68,15774,2021-04-08 05:00:00,ORRF
22.9,23.07,22.39,22.6,16377,2021-04-09 05:00:00,ORRF
22.6,22.81,22.47,22.76,21043,2021-04-12 05:00:00,ORRF
22.76,22.81,22.12,22.43,18324,2021-04-13 05:00:00,ORRF
22.45,22.555,22.31,22.39,13083,2021-04-14 05:00:00,ORRF
22.6,22.72,22.01,22.64,24445,2021-04-15 05:00:00,ORRF
22.72,22.87,22.3,22.65,23728,2021-04-16 05:00:00,ORRF
22.65,22.65,22.01,22.36,26923,2021-04-19 05:00:00,ORRF
22.11,22.2499,21.35,21.465,24367,2021-04-20 05:00:00,ORRF
22.0,23.1,21.99,23.01,50438,2021-04-21 05:00:00,ORRF
23.13,23.85,22.7938,23.5,44715,2021-04-22 05:00:00,ORRF
23.65,24.1,23.62,23.75,34294,2021-04-23 05:00:00,ORRF
24.0,24.0,23.56,23.66,40622,2021-04-26 05:00:00,ORRF
23.82,23.8901,23.6,23.68,21432,2021-04-27 05:00:00,ORRF
23.65,23.95,23.5,23.87,38643,2021-04-28 05:00:00,ORRF
24.0,24.0,23.6,23.82,25740,2021-04-29 05:00:00,ORRF
23.45,23.98,23.35,23.71,31544,2021-04-30 05:00:00,ORRF
23.99,24.11,23.65,24.09,41364,2021-05-03 05:00:00,ORRF
23.9,24.03,23.5,23.67,19406,2021-05-04 05:00:00,ORRF
23.72,23.77,23.4,23.68,32112,2021-05-05 05:00:00,ORRF
23.68,24.18,23.61,24.05,91262,2021-05-06 05:00:00,ORRF
24.0,24.51,24.0,24.5,66207,2021-05-07 05:00:00,ORRF
24.43,24.75,24.09,24.65,110508,2021-05-10 05:00:00,ORRF
24.25,24.7746,24.25,24.36,22040,2021-05-11 05:00:00,ORRF
24.35,24.5,24.0,24.14,44078,2021-05-12 05:00:00,ORRF
24.25,25.4128,24.25,25.0,30436,2021-05-13 05:00:00,ORRF
25.21,25.5,25.1,25.42,69694,2021-05-14 05:00:00,ORRF
25.42,25.59,24.93,25.51,33434,2021-05-17 05:00:00,ORRF
25.29,25.51,24.5001,25.04,26463,2021-05-18 05:00:00,ORRF
24.72,24.95,24.0609,24.95,19221,2021-05-19 05:00:00,ORRF
24.81,25.1233,24.75,25.07,12040,2021-05-20 05:00:00,ORRF
25.32,25.78,25.1924,25.77,30157,2021-05-21 05:00:00,ORRF
25.73,25.91,25.56,25.76,21972,2021-05-24 05:00:00,ORRF
25.89,25.9099,24.75,24.75,38130,2021-05-25 05:00:00,ORRF
24.95,25.0,24.75,24.9,21565,2021-05-26 05:00:00,ORRF
25.05,25.33,25.02,25.23,13714,2021-05-27 05:00:00,ORRF
25.38,25.38,24.9201,25.24,13010,2021-05-28 05:00:00,ORRF
