open,high,low,close,volume,datetime,symbol
2.17,2.17,1.94,1.98,708660,2020-05-28 05:00:00,MLND
2.04,2.77,1.98,2.66,6898146,2020-05-29 05:00:00,MLND
2.6,2.61,2.17,2.39,2147846,2020-06-01 05:00:00,MLND
2.5,2.5,2.25,2.3,852557,2020-06-02 05:00:00,MLND
2.32,2.32,1.95,2.18,1349848,2020-06-03 05:00:00,MLND
2.21,2.25,2.11,2.185,577033,2020-06-04 05:00:00,MLND
2.18,2.295,2.15,2.23,720337,2020-06-05 05:00:00,MLND
2.26,2.5,2.235,2.33,1611167,2020-06-08 05:00:00,MLND
2.41,2.48,2.28,2.41,1069920,2020-06-09 05:00:00,MLND
2.44,2.47,2.23,2.27,726303,2020-06-10 05:00:00,MLND
2.2,2.2199,1.96,1.99,932007,2020-06-11 05:00:00,MLND
2.12,2.1897,1.92,2.02,585615,2020-06-12 05:00:00,MLND
1.99,2.12,1.93,2.07,524492,2020-06-15 05:00:00,MLND
2.14,2.4,2.1,2.38,1903749,2020-06-16 05:00:00,MLND
2.51,3.64,2.45,3.28,17769090,2020-06-17 05:00:00,MLND
2.81,3.23,2.61,2.71,4457070,2020-06-18 05:00:00,MLND
2.93,3.08,2.72,2.75,1871063,2020-06-19 05:00:00,MLND
2.91,2.93,2.38,2.4,2244662,2020-06-22 05:00:00,MLND
2.17,2.35,1.96,1.99,3956620,2020-06-23 05:00:00,MLND
2.01,2.02,1.78,1.91,2221110,2020-06-24 05:00:00,MLND
1.9,1.91,1.8,1.86,1079024,2020-06-25 05:00:00,MLND
1.83,1.85,1.74,1.81,2110645,2020-06-26 05:00:00,MLND
1.84,1.84,1.71,1.79,1112070,2020-06-29 05:00:00,MLND
1.8,1.8,1.7,1.76,749612,2020-06-30 05:00:00,MLND
1.76,1.76,1.67,1.71,658658,2020-07-01 05:00:00,MLND
1.71,1.73,1.6602,1.72,630936,2020-07-02 05:00:00,MLND
1.73,1.77,1.67,1.73,809954,2020-07-06 05:00:00,MLND
1.71,1.72,1.61,1.61,835405,2020-07-07 05:00:00,MLND
1.62,1.74,1.55,1.68,964669,2020-07-08 05:00:00,MLND
1.71,1.71,1.62,1.66,438663,2020-07-09 05:00:00,MLND
1.68,1.74,1.6248,1.73,376766,2020-07-10 05:00:00,MLND
1.73,1.73,1.6,1.61,598921,2020-07-13 05:00:00,MLND
1.64,1.73,1.5508,1.71,789122,2020-07-14 05:00:00,MLND
1.74,1.7495,1.625,1.7,767159,2020-07-15 05:00:00,MLND
1.65,1.86,1.645,1.78,915502,2020-07-16 05:00:00,MLND
1.78,1.82,1.72,1.75,498040,2020-07-17 05:00:00,MLND
1.74,1.88,1.73,1.79,467421,2020-07-20 05:00:00,MLND
1.82,1.88,1.76,1.76,584850,2020-07-21 05:00:00,MLND
1.8,2.08,1.73,2.025,3022889,2020-07-22 05:00:00,MLND
2.14,2.14,1.8882,1.99,3458534,2020-07-23 05:00:00,MLND
1.95,1.98,1.8,1.84,1231494,2020-07-24 05:00:00,MLND
1.84,2.0196,1.8,1.975,1048589,2020-07-27 05:00:00,MLND
1.98,1.98,1.78,1.79,725512,2020-07-28 05:00:00,MLND
1.78,1.8,1.68,1.78,669542,2020-07-29 05:00:00,MLND
1.75,1.8592,1.73,1.82,375084,2020-07-30 05:00:00,MLND
1.81,1.81,1.71,1.73,377191,2020-07-31 05:00:00,MLND
1.73,1.84,1.72,1.81,286753,2020-08-03 05:00:00,MLND
1.8,1.82,1.75,1.78,293139,2020-08-04 05:00:00,MLND
1.79,1.92,1.77,1.91,609838,2020-08-05 05:00:00,MLND
1.88,1.905,1.79,1.83,402627,2020-08-06 05:00:00,MLND
1.82,1.92,1.805,1.92,429255,2020-08-07 05:00:00,MLND
1.87,1.925,1.82,1.87,564033,2020-08-10 05:00:00,MLND
1.89,1.965,1.8537,1.89,704655,2020-08-11 05:00:00,MLND
1.87,1.9122,1.81,1.85,629684,2020-08-12 05:00:00,MLND
1.87,1.87,1.82,1.86,255122,2020-08-13 05:00:00,MLND
1.84,1.87,1.8199,1.85,173357,2020-08-14 05:00:00,MLND
1.82,1.9,1.8,1.895,420874,2020-08-17 05:00:00,MLND
1.89,1.94,1.83,1.92,514367,2020-08-18 05:00:00,MLND
1.9,2.0,1.86,2.0,419681,2020-08-19 05:00:00,MLND
1.98,1.985,1.9101,1.96,315554,2020-08-20 05:00:00,MLND
1.96,1.96,1.88,1.91,490702,2020-08-21 05:00:00,MLND
1.93,1.9324,1.77,1.84,593193,2020-08-24 05:00:00,MLND
1.82,1.85,1.77,1.84,313445,2020-08-25 05:00:00,MLND
1.82,1.83,1.76,1.8,202265,2020-08-26 05:00:00,MLND
1.79,1.8,1.63,1.66,414460,2020-08-27 05:00:00,MLND
1.69,1.73,1.66,1.68,229874,2020-08-28 05:00:00,MLND
1.7,1.83,1.68,1.81,453820,2020-08-31 05:00:00,MLND
1.81,1.81,1.66,1.73,484127,2020-09-01 05:00:00,MLND
1.73,1.73,1.66,1.7,248784,2020-09-02 05:00:00,MLND
1.6634,1.68,1.56,1.62,525097,2020-09-03 05:00:00,MLND
1.58,1.62,1.49,1.57,434806,2020-09-04 05:00:00,MLND
1.57,1.57,1.516,1.54,336995,2020-09-08 05:00:00,MLND
