open,high,low,close,volume,datetime,symbol
10.25,10.25,10.17,10.24,3626,2021-02-12 06:00:00,EDTX
10.2,10.25,10.15,10.198,38435,2021-02-16 06:00:00,EDTX
10.25,10.3999,10.2,10.2301,24315,2021-02-17 06:00:00,EDTX
10.19,10.2099,10.18,10.18,29077,2021-02-18 06:00:00,EDTX
10.17,10.2,10.15,10.15,51637,2021-02-19 06:00:00,EDTX
10.12,10.15,10.12,10.15,15886,2021-02-22 06:00:00,EDTX
10.02,10.18,10.0,10.18,137272,2021-02-23 06:00:00,EDTX
10.2,10.285,10.15,10.17,272796,2021-02-24 06:00:00,EDTX
10.11,10.15,10.07,10.13,67414,2021-02-25 06:00:00,EDTX
10.08,10.13,10.01,10.01,151714,2021-02-26 06:00:00,EDTX
10.1,10.1,10.02,10.02,36477,2021-03-01 06:00:00,EDTX
10.02,10.09,9.9,9.93,42973,2021-03-02 06:00:00,EDTX
9.94,9.97,9.94,9.95,16320,2021-03-03 06:00:00,EDTX
9.875,9.92,9.84,9.92,6154,2021-03-04 06:00:00,EDTX
9.73,9.91,9.72,9.83,66465,2021-03-05 06:00:00,EDTX
9.9,9.96,9.9,9.9,2636,2021-03-08 06:00:00,EDTX
9.96,9.96,9.87,9.9,32930,2021-03-09 06:00:00,EDTX
9.83,9.89,9.8,9.88,8082,2021-03-10 06:00:00,EDTX
10.04,10.04,9.9,9.94,1454,2021-03-11 06:00:00,EDTX
9.89,9.92,9.82,9.9,10346,2021-03-12 06:00:00,EDTX
9.8,9.98,9.8,9.98,696,2021-03-16 05:00:00,EDTX
9.89,9.89,9.82,9.83,10762,2021-03-17 05:00:00,EDTX
9.83,9.87,9.82,9.86,15532,2021-03-18 05:00:00,EDTX
9.84,9.84,9.84,9.84,13295,2021-03-19 05:00:00,EDTX
9.84,9.88,9.82,9.83,9986,2021-03-22 05:00:00,EDTX
9.83,9.83,9.82,9.82,6148,2021-03-23 05:00:00,EDTX
9.81,9.93,9.74,9.74,107993,2021-03-24 05:00:00,EDTX
9.74,9.79,9.74,9.78,2379,2021-03-25 05:00:00,EDTX
9.75,9.93,9.75,9.92,60875,2021-03-26 05:00:00,EDTX
9.82,9.9,9.8,9.81,2210,2021-03-29 05:00:00,EDTX
9.82,9.89,9.8,9.83,417121,2021-03-30 05:00:00,EDTX
9.83,9.87,9.83,9.83,31714,2021-03-31 05:00:00,EDTX
9.82,9.88,9.76,9.88,40140,2021-04-01 05:00:00,EDTX
9.86,9.87,9.85,9.87,15524,2021-04-05 05:00:00,EDTX
9.89,9.93,9.84,9.88,160443,2021-04-06 05:00:00,EDTX
9.94,9.94,9.9,9.9,3523,2021-04-07 05:00:00,EDTX
9.8884,9.94,9.88,9.94,16061,2021-04-08 05:00:00,EDTX
9.9399,9.95,9.8,9.95,31756,2021-04-09 05:00:00,EDTX
9.94,9.95,9.94,9.94,26582,2021-04-12 05:00:00,EDTX
9.95,9.95,9.92,9.95,3969,2021-04-13 05:00:00,EDTX
9.94,9.98,9.94,9.98,19825,2021-04-14 05:00:00,EDTX
9.88,9.97,9.88,9.94,4553,2021-04-15 05:00:00,EDTX
9.94,9.96,9.89,9.9,160775,2021-04-16 05:00:00,EDTX
9.91,9.95,9.9,9.95,18738,2021-04-19 05:00:00,EDTX
9.91,9.95,9.91,9.94,10400,2021-04-20 05:00:00,EDTX
9.89,9.96,9.86,9.96,72880,2021-04-21 05:00:00,EDTX
9.91,9.96,9.91,9.96,10268,2021-04-22 05:00:00,EDTX
9.9,9.92,9.81,9.9,121081,2021-04-27 05:00:00,EDTX
9.89,9.93,9.89,9.93,5802,2021-04-28 05:00:00,EDTX
9.93,9.93,9.9,9.92,202444,2021-04-29 05:00:00,EDTX
9.94,9.94,9.94,9.94,754,2021-04-30 05:00:00,EDTX
9.94,9.95,9.93,9.95,4176,2021-05-03 05:00:00,EDTX
9.95,9.96,9.92,9.94,29304,2021-05-04 05:00:00,EDTX
9.93,9.95,9.92,9.92,10031,2021-05-05 05:00:00,EDTX
9.92,9.95,9.92,9.95,5030,2021-05-06 05:00:00,EDTX
9.92,9.93,9.88,9.92,4698,2021-05-07 05:00:00,EDTX
9.91,9.93,9.9,9.93,373303,2021-05-10 05:00:00,EDTX
9.9,9.92,9.87,9.87,3229,2021-05-11 05:00:00,EDTX
9.89,9.93,9.88,9.91,4666,2021-05-12 05:00:00,EDTX
9.88,9.91,9.88,9.89,1136,2021-05-13 05:00:00,EDTX
9.89,9.91,9.85,9.91,4953,2021-05-14 05:00:00,EDTX
9.9,9.91,9.9,9.91,4222,2021-05-17 05:00:00,EDTX
9.9,9.91,9.86,9.91,8775,2021-05-18 05:00:00,EDTX
9.9,9.91,9.9,9.91,10211,2021-05-19 05:00:00,EDTX
9.89,9.9,9.89,9.9,811,2021-05-20 05:00:00,EDTX
9.89,9.9,9.89,9.9,400,2021-05-21 05:00:00,EDTX
