open,high,low,close,volume,datetime,symbol
1.18,1.18,1.12,1.1201,40466,2020-05-28 05:00:00,ZKIN
1.13,1.15,1.06,1.08,87249,2020-05-29 05:00:00,ZKIN
1.14,1.1699,1.1399,1.16,65149,2020-06-01 05:00:00,ZKIN
1.2,1.2,1.16,1.1622,26453,2020-06-02 05:00:00,ZKIN
1.16,1.165,1.13,1.155,45942,2020-06-03 05:00:00,ZKIN
1.14,1.16,1.12,1.12,79524,2020-06-04 05:00:00,ZKIN
1.13,1.185,1.13,1.177,69473,2020-06-05 05:00:00,ZKIN
1.16,1.235,1.15,1.2,96317,2020-06-08 05:00:00,ZKIN
1.21,1.22,1.18,1.21,44742,2020-06-09 05:00:00,ZKIN
1.2,1.45,1.19,1.27,777320,2020-06-10 05:00:00,ZKIN
1.39,1.43,1.25,1.34,219843,2020-06-11 05:00:00,ZKIN
1.98,1.99,1.34,1.65,7653539,2020-06-12 05:00:00,ZKIN
1.43,1.66,1.38,1.65,375782,2020-06-15 05:00:00,ZKIN
1.62,1.65,1.46,1.52,324412,2020-06-16 05:00:00,ZKIN
1.52,1.5285,1.39,1.4399,221427,2020-06-17 05:00:00,ZKIN
1.4054,1.49,1.3901,1.45,119357,2020-06-18 05:00:00,ZKIN
1.48,1.48,1.41,1.43,103318,2020-06-19 05:00:00,ZKIN
1.48,1.48,1.39,1.4175,77708,2020-06-22 05:00:00,ZKIN
1.41,1.47,1.4,1.44,48488,2020-06-23 05:00:00,ZKIN
1.45,1.56,1.42,1.47,201907,2020-06-24 05:00:00,ZKIN
1.45,1.54,1.43,1.46,64682,2020-06-25 05:00:00,ZKIN
1.43,1.4999,1.4065,1.4376,177804,2020-06-26 05:00:00,ZKIN
1.48,1.48,1.4,1.4001,53035,2020-06-29 05:00:00,ZKIN
1.43,1.44,1.4,1.415,28599,2020-06-30 05:00:00,ZKIN
1.41,1.42,1.38,1.38,33650,2020-07-01 05:00:00,ZKIN
1.42,1.42,1.35,1.38,50161,2020-07-02 05:00:00,ZKIN
1.41,1.42,1.38,1.41,43708,2020-07-06 05:00:00,ZKIN
1.39,1.4099,1.38,1.4,18054,2020-07-07 05:00:00,ZKIN
1.4,1.48,1.4,1.42,83881,2020-07-08 05:00:00,ZKIN
1.43,1.5,1.43,1.445,73218,2020-07-09 05:00:00,ZKIN
1.45,1.475,1.42,1.435,79013,2020-07-10 05:00:00,ZKIN
1.44,1.48,1.4101,1.4203,69974,2020-07-13 05:00:00,ZKIN
1.41,1.48,1.4,1.43,50482,2020-07-14 05:00:00,ZKIN
1.46,1.47,1.43,1.445,36551,2020-07-15 05:00:00,ZKIN
1.43,1.45,1.43,1.435,36783,2020-07-16 05:00:00,ZKIN
1.47,1.47,1.43,1.4545,22966,2020-07-17 05:00:00,ZKIN
1.46,1.59,1.46,1.5099,127577,2020-07-20 05:00:00,ZKIN
1.5,1.515,1.46,1.4826,28505,2020-07-21 05:00:00,ZKIN
1.48,1.5899,1.48,1.575,103912,2020-07-22 05:00:00,ZKIN
1.545,1.64,1.52,1.55,177118,2020-07-23 05:00:00,ZKIN
1.58,1.58,1.48,1.48,28749,2020-07-24 05:00:00,ZKIN
1.52,1.52,1.45,1.45,55611,2020-07-27 05:00:00,ZKIN
1.44,1.5473,1.44,1.46,12559,2020-07-28 05:00:00,ZKIN
1.5,1.5,1.44,1.45,24969,2020-07-29 05:00:00,ZKIN
1.46,1.47,1.2161,1.33,139128,2020-07-30 05:00:00,ZKIN
1.32,1.33,1.24,1.29,49024,2020-07-31 05:00:00,ZKIN
1.27,1.32,1.25,1.32,34272,2020-08-03 05:00:00,ZKIN
1.34,1.34,1.29,1.32,46639,2020-08-04 05:00:00,ZKIN
1.3,1.33,1.29,1.32,5802,2020-08-05 05:00:00,ZKIN
1.345,1.44,1.31,1.31,75099,2020-08-06 05:00:00,ZKIN
1.31,1.3889,1.2966,1.3121,13119,2020-08-07 05:00:00,ZKIN
1.35,1.35,1.206,1.28,73759,2020-08-10 05:00:00,ZKIN
1.26,1.3,1.26,1.28,12355,2020-08-11 05:00:00,ZKIN
1.26,1.31,1.25,1.3,29118,2020-08-12 05:00:00,ZKIN
1.3005,1.33,1.26,1.29,18421,2020-08-13 05:00:00,ZKIN
1.24,1.33,1.24,1.3103,19036,2020-08-14 05:00:00,ZKIN
1.33,1.33,1.2901,1.3,16215,2020-08-17 05:00:00,ZKIN
1.302,1.4299,1.3,1.36,94013,2020-08-18 05:00:00,ZKIN
1.36,1.37,1.2764,1.3,36423,2020-08-19 05:00:00,ZKIN
1.27,1.329,1.25,1.3,20518,2020-08-20 05:00:00,ZKIN
1.29,1.29,1.16,1.19,58959,2020-08-21 05:00:00,ZKIN
1.17,1.2375,1.155,1.16,30132,2020-08-24 05:00:00,ZKIN
1.17,1.2536,1.15,1.18,47615,2020-08-25 05:00:00,ZKIN
1.15,1.21,1.15,1.2045,46355,2020-08-26 05:00:00,ZKIN
1.185,1.21,1.13,1.15,47504,2020-08-27 05:00:00,ZKIN
1.13,1.1843,1.1,1.14,75588,2020-08-28 05:00:00,ZKIN
1.16,1.18,1.14,1.155,13698,2020-08-31 05:00:00,ZKIN
1.16,1.18,1.05,1.07,88175,2020-09-01 05:00:00,ZKIN
1.11,1.134,1.08,1.1,14940,2020-09-02 05:00:00,ZKIN
1.08,1.12,1.06,1.0801,29958,2020-09-03 05:00:00,ZKIN
1.1,1.114,1.06,1.07,221177,2020-09-04 05:00:00,ZKIN
1.16,1.24,1.07,1.18,344353,2020-09-08 05:00:00,ZKIN
1.15,1.23,1.1301,1.2,54527,2020-09-09 05:00:00,ZKIN
1.15,1.23,1.15,1.21,28615,2020-09-10 05:00:00,ZKIN
1.19,1.24,1.19,1.24,27817,2020-09-11 05:00:00,ZKIN
1.28,1.3,1.2382,1.3,47834,2020-09-14 05:00:00,ZKIN
1.3,1.35,1.3,1.35,49697,2020-09-15 05:00:00,ZKIN
1.37,1.38,1.35,1.37,54813,2020-09-16 05:00:00,ZKIN
1.31,1.45,1.31,1.3901,126346,2020-09-17 05:00:00,ZKIN
1.4,1.4,1.35,1.36,7673,2020-09-18 05:00:00,ZKIN
1.43,1.43,1.3,1.34,10291,2020-09-21 05:00:00,ZKIN
1.36,1.36,1.3247,1.325,3465,2020-09-22 05:00:00,ZKIN
1.32,1.35,1.27,1.33,37779,2020-09-23 05:00:00,ZKIN
1.28,1.2999,1.2601,1.2601,5941,2020-09-24 05:00:00,ZKIN
1.28,1.31,1.2601,1.31,8788,2020-09-25 05:00:00,ZKIN
1.33,1.34,1.26,1.3,22277,2020-09-28 05:00:00,ZKIN
1.31,1.32,1.26,1.3,32721,2020-09-29 05:00:00,ZKIN
1.2759,1.29,1.2,1.2,7756,2020-09-30 05:00:00,ZKIN
1.25,1.2699,1.22,1.25,6303,2020-10-01 05:00:00,ZKIN
1.2,1.3,1.2,1.285,52290,2020-10-02 05:00:00,ZKIN
1.2753,1.3,1.2753,1.29,9468,2020-10-05 05:00:00,ZKIN
1.3,1.45,1.2801,1.41,117088,2020-10-06 05:00:00,ZKIN
1.45,1.45,1.3757,1.41,12414,2020-10-07 05:00:00,ZKIN
1.4086,1.4086,1.35,1.3869,15520,2020-10-08 05:00:00,ZKIN
1.3831,1.4,1.33,1.4,8971,2020-10-09 05:00:00,ZKIN
1.43,1.43,1.3512,1.3801,6295,2020-10-12 05:00:00,ZKIN
1.4,1.49,1.36,1.47,94058,2020-10-13 05:00:00,ZKIN
1.43,1.45,1.35,1.35,37756,2020-10-14 05:00:00,ZKIN
1.39,1.43,1.31,1.41,25879,2020-10-15 05:00:00,ZKIN
1.4,1.41,1.3335,1.39,20644,2020-10-16 05:00:00,ZKIN
1.43,1.5,1.365,1.44,165125,2020-10-19 05:00:00,ZKIN
1.43,1.59,1.43,1.52,290225,2020-10-20 05:00:00,ZKIN
1.54,1.62,1.47,1.56,226918,2020-10-21 05:00:00,ZKIN
1.64,1.65,1.53,1.6343,392878,2020-10-22 05:00:00,ZKIN
