open,high,low,close,volume,datetime,symbol
0.2,0.55,0.2,0.49,26451,2021-05-03 05:00:00,MBTCR
0.52,0.52,0.4495,0.5,33848,2021-05-04 05:00:00,MBTCR
0.46,0.5,0.4595,0.46,53089,2021-05-05 05:00:00,MBTCR
0.45,0.45,0.4499,0.45,305895,2021-05-06 05:00:00,MBTCR
0.45,0.46,0.45,0.45,163980,2021-05-07 05:00:00,MBTCR
0.48,0.48,0.44,0.44,640,2021-05-10 05:00:00,MBTCR
0.44,0.44,0.4,0.41,51650,2021-05-11 05:00:00,MBTCR
0.4,0.4,0.3999,0.3999,25470,2021-05-12 05:00:00,MBTCR
0.4,0.4,0.36,0.36,59109,2021-05-13 05:00:00,MBTCR
0.4,0.4,0.36,0.3601,51750,2021-05-14 05:00:00,MBTCR
