open,high,low,close,volume,datetime,symbol
22.6,22.67,21.78,22.25,547514,2020-05-21 05:00:00,IRDM
22.36,22.36,21.55,21.99,367754,2020-05-22 05:00:00,IRDM
22.75,23.43,22.3563,22.83,790971,2020-05-26 05:00:00,IRDM
23.35,23.99,22.69,23.9,715348,2020-05-27 05:00:00,IRDM
24.0,24.02,22.95,23.11,549123,2020-05-28 05:00:00,IRDM
23.05,23.075,22.46,23.0,677185,2020-05-29 05:00:00,IRDM
22.76,24.5,22.62,24.16,752449,2020-06-01 05:00:00,IRDM
24.22,24.31,23.72,24.21,565353,2020-06-02 05:00:00,IRDM
24.64,26.509,24.51,25.62,1066317,2020-06-03 05:00:00,IRDM
25.34,25.91,25.01,25.66,577442,2020-06-04 05:00:00,IRDM
26.32,26.6425,25.86,26.06,643799,2020-06-05 05:00:00,IRDM
26.28,26.89,25.96,26.74,599154,2020-06-08 05:00:00,IRDM
26.28,27.17,25.9611,26.72,661945,2020-06-09 05:00:00,IRDM
26.67,27.2,26.255,26.4,831341,2020-06-10 05:00:00,IRDM
25.27,25.42,23.8,23.92,1062081,2020-06-11 05:00:00,IRDM
24.89,25.77,24.65,25.69,867652,2020-06-12 05:00:00,IRDM
24.74,26.51,24.73,26.45,737843,2020-06-15 05:00:00,IRDM
27.0,27.41,26.21,26.99,869179,2020-06-16 05:00:00,IRDM
27.1,27.27,25.59,25.625,754012,2020-06-17 05:00:00,IRDM
25.55,26.49,25.19,26.25,479245,2020-06-18 05:00:00,IRDM
26.63,26.84,25.59,25.7,1267961,2020-06-19 05:00:00,IRDM
25.48,25.85,25.31,25.73,641289,2020-06-22 05:00:00,IRDM
26.21,26.21,25.65,25.69,398568,2020-06-23 05:00:00,IRDM
25.26,25.51,24.68,25.16,582315,2020-06-24 05:00:00,IRDM
25.2,25.54,24.81,25.42,685749,2020-06-25 05:00:00,IRDM
25.09,25.09,23.32,23.43,4295190,2020-06-26 05:00:00,IRDM
23.75,24.84,23.7,24.84,873535,2020-06-29 05:00:00,IRDM
24.76,25.55,24.39,25.44,654557,2020-06-30 05:00:00,IRDM
25.42,25.93,25.27,25.68,683743,2020-07-01 05:00:00,IRDM
26.05,27.41,26.0,26.46,1158807,2020-07-02 05:00:00,IRDM
27.47,27.96,27.05,27.43,911541,2020-07-06 05:00:00,IRDM
27.07,27.24,26.2,26.27,591834,2020-07-07 05:00:00,IRDM
26.27,27.13,26.21,27.09,493920,2020-07-08 05:00:00,IRDM
27.08,27.33,25.86,26.24,442772,2020-07-09 05:00:00,IRDM
26.2,26.73,26.0,26.69,336307,2020-07-10 05:00:00,IRDM
27.0,27.55,26.3203,26.56,653236,2020-07-13 05:00:00,IRDM
26.33,26.52,26.0,26.24,816934,2020-07-14 05:00:00,IRDM
26.82,27.07,26.49,26.89,668902,2020-07-15 05:00:00,IRDM
26.73,26.82,26.0,26.13,539677,2020-07-16 05:00:00,IRDM
26.09,26.55,25.85,26.325,489339,2020-07-17 05:00:00,IRDM
26.27,26.69,25.74,26.505,944318,2020-07-20 05:00:00,IRDM
26.86,27.5,26.63,26.94,515637,2020-07-21 05:00:00,IRDM
26.9,26.9899,25.87,26.06,900939,2020-07-22 05:00:00,IRDM
26.0,26.75,25.95,26.7,617005,2020-07-23 05:00:00,IRDM
26.53,26.79,26.46,26.6,464421,2020-07-24 05:00:00,IRDM
26.55,27.43,26.47,27.35,922655,2020-07-27 05:00:00,IRDM
27.98,29.28,27.7,28.62,2629262,2020-07-28 05:00:00,IRDM
28.96,29.73,28.13,28.29,863583,2020-07-29 05:00:00,IRDM
