open,high,low,close,volume,datetime,symbol
18.79,18.98,17.76,17.88,330421,2020-05-28 05:00:00,CMTL
17.9,18.0,17.1423,17.81,321433,2020-05-29 05:00:00,CMTL
17.81,18.905,17.72,18.33,329128,2020-06-01 05:00:00,CMTL
18.46,18.63,17.76,18.51,348435,2020-06-02 05:00:00,CMTL
18.93,21.16,18.7001,21.01,608230,2020-06-03 05:00:00,CMTL
18.5,18.87,17.075,17.18,1922184,2020-06-04 05:00:00,CMTL
17.99,18.88,17.64,17.645,769693,2020-06-05 05:00:00,CMTL
18.08,19.81,18.08,19.74,618783,2020-06-08 05:00:00,CMTL
19.45,19.45,18.52,18.59,462623,2020-06-09 05:00:00,CMTL
18.58,18.82,17.59,17.7,454383,2020-06-10 05:00:00,CMTL
16.86,17.4,16.53,16.75,567789,2020-06-11 05:00:00,CMTL
17.23,17.62,16.15,16.92,481255,2020-06-12 05:00:00,CMTL
16.25,17.31,15.94,17.16,333356,2020-06-15 05:00:00,CMTL
17.81,18.0,16.975,17.38,270678,2020-06-16 05:00:00,CMTL
17.33,17.35,16.6,16.71,303622,2020-06-17 05:00:00,CMTL
16.52,16.61,16.1,16.47,365837,2020-06-18 05:00:00,CMTL
16.5874,16.73,15.89,15.96,697598,2020-06-19 05:00:00,CMTL
16.04,16.91,15.75,16.75,398574,2020-06-22 05:00:00,CMTL
16.87,16.9775,16.37,16.59,203579,2020-06-23 05:00:00,CMTL
16.29,16.3489,15.7,15.85,371999,2020-06-24 05:00:00,CMTL
15.75,15.8,15.21,15.8,276751,2020-06-25 05:00:00,CMTL
15.7,15.894,15.14,15.18,462024,2020-06-26 05:00:00,CMTL
15.4,16.45,15.345,16.42,352979,2020-06-29 05:00:00,CMTL
16.32,16.94,16.32,16.89,337385,2020-06-30 05:00:00,CMTL
16.83,17.03,16.03,16.13,209431,2020-07-01 05:00:00,CMTL
16.52,16.78,15.95,16.04,286466,2020-07-02 05:00:00,CMTL
16.62,16.76,15.98,16.24,438298,2020-07-06 05:00:00,CMTL
16.09,16.22,15.4088,15.5,290474,2020-07-07 05:00:00,CMTL
15.51,16.3,15.41,15.87,353086,2020-07-08 05:00:00,CMTL
15.75,15.78,14.76,14.825,419037,2020-07-09 05:00:00,CMTL
14.89,15.4,14.7,15.26,232808,2020-07-10 05:00:00,CMTL
15.28,15.99,14.98,15.55,724806,2020-07-13 05:00:00,CMTL
15.55,15.59,15.0,15.23,248092,2020-07-14 05:00:00,CMTL
15.62,16.19,15.61,16.06,249018,2020-07-15 05:00:00,CMTL
15.84,15.99,15.49,15.8,148305,2020-07-16 05:00:00,CMTL
15.92,16.22,15.79,15.96,152116,2020-07-17 05:00:00,CMTL
15.94,16.0,15.28,15.65,246887,2020-07-20 05:00:00,CMTL
