open,high,low,close,volume,datetime,symbol
0.5775,0.62,0.5365,0.605,2320213,2020-05-21 05:00:00,SNDL
0.6537,1.28,0.65,0.8451,50212649,2020-05-22 05:00:00,SNDL
0.92,0.9837,0.83,0.9147,7339764,2020-05-26 05:00:00,SNDL
0.904,0.93,0.811,0.86,3447667,2020-05-27 05:00:00,SNDL
0.88,0.96,0.831,0.88,4009186,2020-05-28 05:00:00,SNDL
0.8599,0.9,0.85,0.851,1419529,2020-05-29 05:00:00,SNDL
0.844,0.885,0.75,0.8565,1530233,2020-06-01 05:00:00,SNDL
0.8505,0.87,0.81,0.83,995913,2020-06-02 05:00:00,SNDL
0.84,0.85,0.81,0.8201,960524,2020-06-03 05:00:00,SNDL
0.8,0.825,0.77,0.812,1318439,2020-06-04 05:00:00,SNDL
0.8,0.85,0.755,0.82,2226486,2020-06-05 05:00:00,SNDL
0.8925,1.1,0.85,1.09,7401129,2020-06-08 05:00:00,SNDL
1.12,1.25,1.06,1.1,5321154,2020-06-09 05:00:00,SNDL
1.12,1.14,0.99,1.1,2174502,2020-06-10 05:00:00,SNDL
0.92,1.02,0.88,0.91,2188324,2020-06-11 05:00:00,SNDL
0.97,1.05,0.924,0.97,1283202,2020-06-12 05:00:00,SNDL
0.945,1.02,0.945,0.995,1017487,2020-06-15 05:00:00,SNDL
1.04,1.06,0.97,1.01,971518,2020-06-16 05:00:00,SNDL
1.0,1.02,0.9131,0.9236,1049363,2020-06-17 05:00:00,SNDL
0.93,0.985,0.8977,0.9096,1681808,2020-06-18 05:00:00,SNDL
0.9305,0.95,0.85,0.87,1026439,2020-06-19 05:00:00,SNDL
0.87,0.8791,0.8069,0.8517,674406,2020-06-22 05:00:00,SNDL
0.8599,0.93,0.85,0.91,1109669,2020-06-23 05:00:00,SNDL
0.9,0.9,0.8211,0.85,679477,2020-06-24 05:00:00,SNDL
0.8376,0.84999,0.8,0.849,511184,2020-06-25 05:00:00,SNDL
0.8531,0.8531,0.8,0.803,534826,2020-06-26 05:00:00,SNDL
