open,high,low,close,volume,datetime,symbol
7.42,7.71,7.13,7.55,71060,2020-05-14 05:00:00,XONE
7.53,7.76,7.1967,7.53,109581,2020-05-15 05:00:00,XONE
7.67,7.99,7.67,7.92,130551,2020-05-18 05:00:00,XONE
7.95,7.99,7.65,7.65,124981,2020-05-19 05:00:00,XONE
7.78,8.0,7.76,8.0,84162,2020-05-20 05:00:00,XONE
7.95,8.35,7.8622,8.1,423595,2020-05-21 05:00:00,XONE
8.25,8.26,8.02,8.17,101056,2020-05-22 05:00:00,XONE
8.22,9.0,8.22,8.9,188781,2020-05-26 05:00:00,XONE
8.9,8.98,8.33,8.87,112563,2020-05-27 05:00:00,XONE
8.98,8.98,8.25,8.42,91954,2020-05-28 05:00:00,XONE
8.31,8.59,7.92,8.53,100827,2020-05-29 05:00:00,XONE
8.53,9.2251,8.47,9.03,145212,2020-06-01 05:00:00,XONE
9.1,9.385,8.9604,9.35,151510,2020-06-02 05:00:00,XONE
9.4,9.69,9.335,9.58,158850,2020-06-03 05:00:00,XONE
9.51,9.78,8.97,8.99,146269,2020-06-04 05:00:00,XONE
9.17,9.3212,8.95,8.95,135544,2020-06-05 05:00:00,XONE
8.99,9.58,8.95,9.33,192301,2020-06-08 05:00:00,XONE
9.32,9.9,9.3,9.74,93543,2020-06-09 05:00:00,XONE
9.79,9.85,9.32,9.79,70053,2020-06-10 05:00:00,XONE
9.57,9.57,8.91,8.91,95823,2020-06-11 05:00:00,XONE
9.02,9.3,8.84,9.05,106858,2020-06-12 05:00:00,XONE
8.81,9.47,8.4,9.29,132143,2020-06-15 05:00:00,XONE
9.4,9.57,9.03,9.3,125461,2020-06-16 05:00:00,XONE
9.26,9.56,9.26,9.4,79016,2020-06-17 05:00:00,XONE
9.16,9.35,8.864,9.04,110932,2020-06-18 05:00:00,XONE
9.02,9.25,8.84,9.0,158129,2020-06-19 05:00:00,XONE
8.95,9.04,8.73,8.94,70312,2020-06-22 05:00:00,XONE
8.94,9.11,8.8401,8.88,200419,2020-06-23 05:00:00,XONE
8.81,9.07,8.74,8.9,214637,2020-06-24 05:00:00,XONE
8.9,9.17,8.8,9.0,201679,2020-06-25 05:00:00,XONE
8.91,8.99,8.25,8.25,1437035,2020-06-26 05:00:00,XONE
8.6,8.98,8.26,8.6,140664,2020-06-29 05:00:00,XONE
8.54,8.6,8.39,8.55,85881,2020-06-30 05:00:00,XONE
8.52,8.76,8.45,8.61,160635,2020-07-01 05:00:00,XONE
8.67,9.4,8.67,8.94,239150,2020-07-02 05:00:00,XONE
9.08,9.54,9.08,9.35,236900,2020-07-06 05:00:00,XONE
9.24,9.37,9.05,9.06,141154,2020-07-07 05:00:00,XONE
9.01,9.24,8.99,9.0,104850,2020-07-08 05:00:00,XONE
9.04,9.2799,8.64,8.78,110433,2020-07-09 05:00:00,XONE
8.71,8.865,8.52,8.62,147900,2020-07-10 05:00:00,XONE
8.74,8.99,8.57,8.61,195901,2020-07-13 05:00:00,XONE
8.66,8.78,8.46,8.62,122758,2020-07-14 05:00:00,XONE
8.81,8.88,8.51,8.66,181639,2020-07-15 05:00:00,XONE
8.57,8.66,8.37,8.41,125832,2020-07-16 05:00:00,XONE
8.37,8.47,8.24,8.29,157984,2020-07-17 05:00:00,XONE
8.25,9.05,8.1,9.01,125502,2020-07-20 05:00:00,XONE
9.06,9.25,8.8,8.84,104524,2020-07-21 05:00:00,XONE
9.16,9.16,8.74,8.77,36144,2020-07-22 05:00:00,XONE
8.83,8.87,8.56,8.76,61941,2020-07-23 05:00:00,XONE
8.67,8.67,8.43,8.57,41616,2020-07-24 05:00:00,XONE
8.57,9.15,8.57,9.07,97725,2020-07-27 05:00:00,XONE
8.92,9.1917,8.92,9.1,89929,2020-07-28 05:00:00,XONE
9.1,9.21,8.89,9.055,100765,2020-07-29 05:00:00,XONE
9.0,9.0,8.71,8.97,49101,2020-07-30 05:00:00,XONE
8.91,8.93,8.48,8.76,78010,2020-07-31 05:00:00,XONE
8.73,9.15,8.73,9.07,110421,2020-08-03 05:00:00,XONE
9.15,9.59,9.1193,9.3,186366,2020-08-04 05:00:00,XONE
9.32,9.72,9.27,9.66,142739,2020-08-05 05:00:00,XONE
9.8,10.0,9.61,9.85,139134,2020-08-06 05:00:00,XONE
10.0,10.435,9.62,10.11,387104,2020-08-07 05:00:00,XONE
10.24,10.73,10.09,10.1,245849,2020-08-10 05:00:00,XONE
10.13,10.3,9.5335,9.7,153504,2020-08-11 05:00:00,XONE
9.83,9.95,9.46,9.9,158403,2020-08-12 05:00:00,XONE
9.84,10.2,9.84,10.07,130608,2020-08-13 05:00:00,XONE
10.01,10.08,9.795,10.04,74824,2020-08-14 05:00:00,XONE
10.0,10.2,9.93,10.0,130789,2020-08-17 05:00:00,XONE
10.0,10.13,9.92,10.03,77687,2020-08-18 05:00:00,XONE
10.03,10.3073,10.03,10.1,105254,2020-08-19 05:00:00,XONE
9.98,10.1,9.69,9.83,79483,2020-08-20 05:00:00,XONE
9.83,10.02,9.7364,9.98,70631,2020-08-21 05:00:00,XONE
9.99,10.14,9.89,10.1,91409,2020-08-24 05:00:00,XONE
10.12,10.34,10.04,10.33,147621,2020-08-25 05:00:00,XONE
10.44,10.66,10.28,10.28,228970,2020-08-26 05:00:00,XONE
10.28,10.33,9.8201,10.05,118202,2020-08-27 05:00:00,XONE
10.05,12.0,9.9671,11.56,3505224,2020-08-28 05:00:00,XONE
11.6,13.16,11.6,12.22,1780694,2020-08-31 05:00:00,XONE
12.45,13.13,12.3,13.05,905627,2020-09-01 05:00:00,XONE
14.0,14.0,12.92,13.4,721017,2020-09-02 05:00:00,XONE
13.2,13.55,12.52,12.84,549390,2020-09-03 05:00:00,XONE
12.9,13.67,11.53,13.48,647991,2020-09-04 05:00:00,XONE
12.89,14.59,12.8,13.89,420328,2020-09-08 05:00:00,XONE
13.92,16.43,13.92,16.2,741161,2020-09-09 05:00:00,XONE
