open,high,low,close,volume,datetime,symbol
11.47,11.47,11.35,11.35,418,2020-05-15 05:00:00,ICCH
11.0,11.0,11.0,11.0,535,2020-05-20 05:00:00,ICCH
11.0,11.0,11.0,11.0,425,2020-05-26 05:00:00,ICCH
10.5002,10.5557,10.5002,10.5557,352,2020-05-29 05:00:00,ICCH
10.5102,10.5102,10.51,10.5101,598,2020-06-01 05:00:00,ICCH
11.23,11.23,10.5101,10.5101,301,2020-06-02 05:00:00,ICCH
10.51,11.52,10.51,11.52,441,2020-06-03 05:00:00,ICCH
11.0,11.99,11.0,11.99,334,2020-06-05 05:00:00,ICCH
12.05,12.05,12.05,12.05,211,2020-06-18 05:00:00,ICCH
11.3063,11.3063,11.0,11.0,1709,2020-06-19 05:00:00,ICCH
11.9,11.9,11.9,11.9,365,2020-06-23 05:00:00,ICCH
11.0,11.0,11.0,11.0,132,2020-06-25 05:00:00,ICCH
11.04,11.1641,11.0,11.135,19556,2020-06-26 05:00:00,ICCH
12.0,12.0,11.96,12.0,901,2020-07-13 05:00:00,ICCH
12.0,12.1,12.0,12.07,1095,2020-07-14 05:00:00,ICCH
12.47,12.47,11.0,11.54,3880,2020-07-17 05:00:00,ICCH
11.48,11.48,11.44,11.44,523,2020-07-21 05:00:00,ICCH
11.44,11.44,10.999,11.25,6645,2020-07-24 05:00:00,ICCH
11.0,11.9,11.0,11.366,5824,2020-07-27 05:00:00,ICCH
11.0,11.37,11.0,11.0,4856,2020-07-30 05:00:00,ICCH
10.62,11.0495,10.62,11.0495,1522,2020-08-05 05:00:00,ICCH
11.15,11.15,11.15,11.15,7870,2020-08-10 05:00:00,ICCH
11.37,11.37,11.37,11.37,4008,2020-08-12 05:00:00,ICCH
11.6379,11.6379,11.6379,11.6379,210,2020-08-17 05:00:00,ICCH
11.625,11.625,11.625,11.625,187,2020-08-21 05:00:00,ICCH
11.42,11.42,11.37,11.37,2015,2020-08-26 05:00:00,ICCH
11.37,11.5372,11.37,11.37,9608,2020-08-27 05:00:00,ICCH
11.37,11.45,11.37,11.45,4438,2020-08-28 05:00:00,ICCH
11.74,11.74,11.37,11.37,21194,2020-08-31 05:00:00,ICCH
11.45,11.6,11.45,11.6,13448,2020-09-02 05:00:00,ICCH
11.55,11.55,11.45,11.45,8130,2020-09-03 05:00:00,ICCH
11.55,11.55,11.45,11.45,4560,2020-09-08 05:00:00,ICCH
11.65,11.65,11.65,11.65,7631,2020-09-09 05:00:00,ICCH
11.82,11.82,11.82,11.82,336,2020-09-11 05:00:00,ICCH
11.7547,11.7547,11.7547,11.7547,1042,2020-09-16 05:00:00,ICCH
11.65,11.65,11.65,11.65,170,2020-09-18 05:00:00,ICCH
11.75,11.75,11.68,11.75,9286,2020-09-21 05:00:00,ICCH
12.0,12.0,11.7,11.7,1376,2020-09-25 05:00:00,ICCH
11.75,11.75,11.74,11.74,360,2020-09-28 05:00:00,ICCH
11.75,11.75,11.65,11.7023,3233,2020-09-29 05:00:00,ICCH
11.7001,11.7001,11.7001,11.7001,150,2020-09-30 05:00:00,ICCH
11.75,11.75,11.75,11.75,3259,2020-10-01 05:00:00,ICCH
11.65,11.7501,11.65,11.75,1478,2020-10-02 05:00:00,ICCH
11.74,11.77,11.74,11.74,724,2020-10-05 05:00:00,ICCH
12.0,12.15,11.81,12.03,15616,2020-10-06 05:00:00,ICCH
