open,high,low,close,volume,datetime,symbol
13.8,18.91,12.87,16.16,7868917,2021-03-15 05:00:00,AEVA
17.18,17.5,14.9,15.08,3198289,2021-03-16 05:00:00,AEVA
15.37,15.5,13.82,14.05,2593699,2021-03-17 05:00:00,AEVA
14.3,14.8,13.04,13.19,1804098,2021-03-18 05:00:00,AEVA
13.59,15.1,13.47,14.57,1938851,2021-03-19 05:00:00,AEVA
15.34,15.54,14.19,14.23,1771994,2021-03-22 05:00:00,AEVA
14.15,14.47,13.75,13.98,905626,2021-03-23 05:00:00,AEVA
14.13,14.2899,12.25,12.32,1956096,2021-03-24 05:00:00,AEVA
12.02,12.45,11.37,12.36,2325290,2021-03-25 05:00:00,AEVA
12.21,12.975,11.94,12.31,873921,2021-03-26 05:00:00,AEVA
12.23,12.45,11.81,11.98,892654,2021-03-29 05:00:00,AEVA
11.8,11.9,11.01,11.32,1832835,2021-03-30 05:00:00,AEVA
11.5,11.74,11.28,11.6,959069,2021-03-31 05:00:00,AEVA
12.15,12.52,11.82,12.46,1599993,2021-04-01 05:00:00,AEVA
12.62,12.8,12.0279,12.48,882574,2021-04-05 05:00:00,AEVA
12.31,12.43,11.9278,12.3,827808,2021-04-06 05:00:00,AEVA
12.13,12.26,11.81,11.98,986217,2021-04-07 05:00:00,AEVA
11.93,12.26,11.72,12.02,1862546,2021-04-08 05:00:00,AEVA
11.98,12.0,11.55,11.78,1136080,2021-04-09 05:00:00,AEVA
11.55,11.66,10.88,10.97,1721072,2021-04-12 05:00:00,AEVA
10.79,11.03,10.35,11.01,1365426,2021-04-13 05:00:00,AEVA
10.75,10.99,10.22,10.65,3194684,2021-04-14 05:00:00,AEVA
10.7,10.7,9.35,9.59,3254683,2021-04-15 05:00:00,AEVA
9.59,10.26,8.9501,10.26,2468296,2021-04-16 05:00:00,AEVA
10.26,10.43,9.25,9.58,2074652,2021-04-19 05:00:00,AEVA
9.51,9.72,8.7838,8.92,2051599,2021-04-20 05:00:00,AEVA
8.76,9.34,8.57,9.32,2232210,2021-04-21 05:00:00,AEVA
9.41,9.74,9.08,9.22,1172839,2021-04-22 05:00:00,AEVA
9.3,9.79,9.3,9.66,884142,2021-04-23 05:00:00,AEVA
9.79,10.29,9.76,10.21,1603002,2021-04-26 05:00:00,AEVA
10.26,10.32,9.85,9.95,1096869,2021-04-27 05:00:00,AEVA
9.84,10.01,9.75,10.0,796351,2021-04-28 05:00:00,AEVA
10.13,10.15,9.44,9.78,792731,2021-04-29 05:00:00,AEVA
9.57,9.85,9.5,9.67,635771,2021-04-30 05:00:00,AEVA
9.8,9.84,9.4,9.75,883590,2021-05-03 05:00:00,AEVA
9.54,9.79,9.11,9.78,860167,2021-05-04 05:00:00,AEVA
9.76,10.03,9.59,9.66,538967,2021-05-05 05:00:00,AEVA
9.86,9.94,9.31,9.55,1146488,2021-05-06 05:00:00,AEVA
9.57,9.7,9.33,9.4,838386,2021-05-07 05:00:00,AEVA
9.28,9.45,8.44,8.47,1491187,2021-05-10 05:00:00,AEVA
8.07,8.35,7.93,8.29,1011743,2021-05-11 05:00:00,AEVA
8.15,8.205,7.63,7.79,1648007,2021-05-12 05:00:00,AEVA
7.94,8.1,7.05,7.06,3159176,2021-05-13 05:00:00,AEVA
8.38,8.85,7.82,7.94,5532268,2021-05-14 05:00:00,AEVA
