open,high,low,close,volume,datetime,symbol
10.6,10.82,10.6,10.65,4364134,2021-01-08 06:00:00,PAQCU
10.99,11.47,10.9,10.93,589310,2021-01-11 06:00:00,PAQCU
11.0,11.27,10.8,10.95,491770,2021-01-12 06:00:00,PAQCU
11.0,11.2,10.9,11.2,252083,2021-01-13 06:00:00,PAQCU
11.2,12.5,11.01,12.5,581729,2021-01-14 06:00:00,PAQCU
11.6,12.4,11.15,11.27,316632,2021-01-15 06:00:00,PAQCU
11.25,11.255,11.18,11.25,1017822,2021-01-19 06:00:00,PAQCU
11.5,11.77,11.31,11.45,362204,2021-01-20 06:00:00,PAQCU
11.6,12.25,11.45,11.69,438518,2021-01-21 06:00:00,PAQCU
12.2,12.2,11.2,11.41,383191,2021-01-22 06:00:00,PAQCU
11.51,11.615,11.16,11.31,548362,2021-01-25 06:00:00,PAQCU
11.3,11.4158,11.24,11.38,240155,2021-01-26 06:00:00,PAQCU
11.01,11.2,11.0,11.1,134302,2021-01-27 06:00:00,PAQCU
11.16,11.58,11.0,11.07,267311,2021-01-28 06:00:00,PAQCU
11.1,11.43,11.0109,11.13,165145,2021-01-29 06:00:00,PAQCU
11.46,11.5099,11.25,11.33,119920,2021-02-01 06:00:00,PAQCU
11.44,11.665,11.25,11.25,65712,2021-02-02 06:00:00,PAQCU
11.4,11.45,11.17,11.25,75991,2021-02-03 06:00:00,PAQCU
11.76,11.76,11.3,11.3,155199,2021-02-04 06:00:00,PAQCU
11.95,11.95,11.31,11.4,63396,2021-02-05 06:00:00,PAQCU
11.39,11.425,11.04,11.15,173993,2021-02-08 06:00:00,PAQCU
11.21,11.4299,11.02,11.17,54242,2021-02-09 06:00:00,PAQCU
11.2,11.32,11.16,11.19,25640,2021-02-10 06:00:00,PAQCU
11.39,11.55,11.31,11.35,266593,2021-02-11 06:00:00,PAQCU
11.65,12.12,11.4,11.65,285115,2021-02-12 06:00:00,PAQCU
12.0,12.0,11.52,11.52,84339,2021-02-16 06:00:00,PAQCU
11.6572,11.81,11.57,11.6,49374,2021-02-17 06:00:00,PAQCU
11.7,11.75,11.6,11.61,56189,2021-02-18 06:00:00,PAQCU
11.6,11.74,11.6,11.73,44120,2021-02-19 06:00:00,PAQCU
11.81,11.86,11.65,11.65,74589,2021-02-22 06:00:00,PAQCU
11.64,11.665,11.12,11.3,218932,2021-02-23 06:00:00,PAQCU
11.2501,11.3,11.06,11.08,317107,2021-02-24 06:00:00,PAQCU
