open,high,low,close,volume,datetime,symbol
110.99,111.04,105.03,105.94,410772,2020-05-28 05:00:00,ALGT
102.96,109.93,102.02,106.55,347085,2020-05-29 05:00:00,ALGT
108.13,113.045,107.31,108.96,337020,2020-06-01 05:00:00,ALGT
111.07,114.12,108.69,112.65,308321,2020-06-02 05:00:00,ALGT
115.47,126.19,114.72,121.66,525017,2020-06-03 05:00:00,ALGT
124.01,131.915,122.33,125.84,650322,2020-06-04 05:00:00,ALGT
136.01,139.68,120.9176,124.1,656405,2020-06-05 05:00:00,ALGT
129.26,134.55,127.45,133.75,462985,2020-06-08 05:00:00,ALGT
129.88,132.56,121.59,129.97,409408,2020-06-09 05:00:00,ALGT
127.5,127.5,117.42,121.93,329183,2020-06-10 05:00:00,ALGT
111.0,116.444,104.91,106.97,395583,2020-06-11 05:00:00,ALGT
117.75,120.96,105.805,112.99,594229,2020-06-12 05:00:00,ALGT
106.01,116.09,105.28,114.24,248575,2020-06-15 05:00:00,ALGT
123.0,123.01,111.2193,115.34,276197,2020-06-16 05:00:00,ALGT
113.33,115.96,110.51,113.97,231552,2020-06-17 05:00:00,ALGT
111.01,115.09,109.73,114.02,146861,2020-06-18 05:00:00,ALGT
115.6,115.81,105.73,109.34,415266,2020-06-19 05:00:00,ALGT
110.21,113.35,107.53,110.3,342451,2020-06-22 05:00:00,ALGT
112.38,116.0,109.9,114.5,302187,2020-06-23 05:00:00,ALGT
112.89,112.95,107.23,107.89,210502,2020-06-24 05:00:00,ALGT
105.73,108.05,103.31,106.95,252920,2020-06-25 05:00:00,ALGT
105.46,107.7,99.27,106.7,753641,2020-06-26 05:00:00,ALGT
107.79,112.48,104.02,111.63,277312,2020-06-29 05:00:00,ALGT
110.23,112.34,106.9359,109.21,198250,2020-06-30 05:00:00,ALGT
111.86,114.4323,108.19,108.29,248462,2020-07-01 05:00:00,ALGT
111.79,113.8,108.6,109.22,110208,2020-07-02 05:00:00,ALGT
111.87,113.24,109.0,111.32,122243,2020-07-06 05:00:00,ALGT
108.7,110.245,106.22,106.81,152393,2020-07-07 05:00:00,ALGT
106.49,110.96,104.71,110.21,184445,2020-07-08 05:00:00,ALGT
108.35,109.4025,100.1,101.74,309978,2020-07-09 05:00:00,ALGT
102.89,111.48,101.44,110.29,255026,2020-07-10 05:00:00,ALGT
