open,high,low,close,volume,datetime,symbol
23.0,23.66,22.35,23.66,4901494,2020-05-14 05:00:00,TCOM
23.4,24.26,23.12,24.0,4614242,2020-05-15 05:00:00,TCOM
24.6,25.625,24.52,25.53,10206426,2020-05-18 05:00:00,TCOM
25.73,26.53,25.65,25.8,4956142,2020-05-19 05:00:00,TCOM
26.0,26.52,25.045,25.72,6885016,2020-05-20 05:00:00,TCOM
25.35,25.82,24.835,24.98,5514540,2020-05-21 05:00:00,TCOM
24.5,24.775,23.53,23.8,6560935,2020-05-22 05:00:00,TCOM
24.78,26.29,24.72,26.04,7945550,2020-05-26 05:00:00,TCOM
26.28,26.58,25.3,25.83,5228723,2020-05-27 05:00:00,TCOM
25.57,25.59,25.035,25.34,6160409,2020-05-28 05:00:00,TCOM
25.19,26.68,24.21,26.57,13172998,2020-05-29 05:00:00,TCOM
26.44,26.73,25.89,25.9,5908616,2020-06-01 05:00:00,TCOM
26.05,26.82,25.9,26.65,5071872,2020-06-02 05:00:00,TCOM
26.9965,28.2,26.95,27.95,7004110,2020-06-03 05:00:00,TCOM
28.05,28.53,27.75,28.1,6045142,2020-06-04 05:00:00,TCOM
29.0,29.65,29.0,29.08,6157016,2020-06-05 05:00:00,TCOM
29.31,30.0,29.19,29.52,3687590,2020-06-08 05:00:00,TCOM
29.01,29.37,28.76,29.02,3843851,2020-06-09 05:00:00,TCOM
29.1,29.12,27.98,28.02,4664472,2020-06-10 05:00:00,TCOM
27.04,27.4,26.45,26.54,6569282,2020-06-11 05:00:00,TCOM
27.3,27.49,26.29,27.14,6006407,2020-06-12 05:00:00,TCOM
26.0,27.05,25.93,26.83,5239562,2020-06-15 05:00:00,TCOM
27.67,27.95,25.86,25.97,8167220,2020-06-16 05:00:00,TCOM
26.04,26.255,25.82,25.95,4863123,2020-06-17 05:00:00,TCOM
26.33,26.58,26.005,26.09,3551143,2020-06-18 05:00:00,TCOM
26.43,26.75,25.84,26.0,5774802,2020-06-19 05:00:00,TCOM
26.2,26.32,25.62,26.29,4161611,2020-06-22 05:00:00,TCOM
26.79,26.94,26.45,26.67,3201698,2020-06-23 05:00:00,TCOM
