open,high,low,close,volume,datetime,symbol
1.98,2.12,1.94,2.04,361445,2020-05-28 05:00:00,SNGX
2.01,2.0199,1.86,1.91,510224,2020-05-29 05:00:00,SNGX
1.9,1.99,1.85,1.96,389117,2020-06-01 05:00:00,SNGX
1.94,1.97,1.89,1.92,217972,2020-06-02 05:00:00,SNGX
1.93,1.95,1.85,1.92,501270,2020-06-03 05:00:00,SNGX
1.92,2.09,1.86,2.05,1066019,2020-06-04 05:00:00,SNGX
2.1,2.194,2.04,2.12,699883,2020-06-05 05:00:00,SNGX
2.12,2.21,2.05,2.2,832823,2020-06-08 05:00:00,SNGX
2.21,2.23,2.04,2.19,476023,2020-06-09 05:00:00,SNGX
2.19,2.21,2.07,2.0843,448471,2020-06-10 05:00:00,SNGX
1.97,2.02,1.87,1.88,719607,2020-06-11 05:00:00,SNGX
1.93,1.99,1.82,1.9,329186,2020-06-12 05:00:00,SNGX
1.88,2.04,1.85,1.97,516239,2020-06-15 05:00:00,SNGX
2.01,2.05,1.86,1.89,527075,2020-06-16 05:00:00,SNGX
1.88,1.9282,1.72,1.785,1373974,2020-06-17 05:00:00,SNGX
1.75,1.9,1.74,1.76,285399,2020-06-18 05:00:00,SNGX
1.76,1.88,1.76,1.77,380268,2020-06-19 05:00:00,SNGX
1.86,2.02,1.7812,1.88,1094997,2020-06-22 05:00:00,SNGX
1.88,1.98,1.69,1.8,744756,2020-06-23 05:00:00,SNGX
1.83,1.93,1.79,1.87,627635,2020-06-24 05:00:00,SNGX
1.87,1.91,1.79,1.89,465022,2020-06-25 05:00:00,SNGX
2.12,2.2,1.91,2.09,4265502,2020-06-26 05:00:00,SNGX
2.2,2.47,2.12,2.22,2657770,2020-06-29 05:00:00,SNGX
2.27,2.27,2.01,2.11,1343591,2020-06-30 05:00:00,SNGX
2.12,2.19,1.96,2.01,1452949,2020-07-01 05:00:00,SNGX
2.02,2.075,1.94,1.96,844398,2020-07-02 05:00:00,SNGX
2.07,2.07,1.895,1.9,743081,2020-07-06 05:00:00,SNGX
1.9,2.1,1.9,2.04,662528,2020-07-07 05:00:00,SNGX
2.14,2.14,2.02,2.08,481507,2020-07-08 05:00:00,SNGX
2.1,2.1,2.0,2.02,348129,2020-07-09 05:00:00,SNGX
2.02,2.08,1.98,2.03,354966,2020-07-10 05:00:00,SNGX
1.99,2.08,1.91,1.91,613491,2020-07-13 05:00:00,SNGX
1.97,1.97,1.86,1.94,684877,2020-07-14 05:00:00,SNGX
1.98,2.16,1.94,2.15,890615,2020-07-15 05:00:00,SNGX
2.12,2.24,2.06,2.19,494604,2020-07-16 05:00:00,SNGX
