open,high,low,close,volume,datetime,symbol
11.54,11.64,10.98,11.05,13796,2020-05-28 05:00:00,UBCP
11.05,11.55,11.04,11.38,4902,2020-05-29 05:00:00,UBCP
11.07,11.48,11.07,11.08,2060,2020-06-01 05:00:00,UBCP
11.305,11.55,11.06,11.39,3093,2020-06-02 05:00:00,UBCP
11.55,11.55,11.14,11.45,4432,2020-06-03 05:00:00,UBCP
11.48,11.48,11.109,11.3,2357,2020-06-04 05:00:00,UBCP
11.45,12.14,11.34,12.0,14582,2020-06-05 05:00:00,UBCP
12.69,13.7485,12.69,13.6999,30086,2020-06-08 05:00:00,UBCP
13.6,13.6,12.12,12.79,8677,2020-06-09 05:00:00,UBCP
12.41,12.65,12.41,12.65,1764,2020-06-10 05:00:00,UBCP
11.21,11.5491,9.85,10.65,9296,2020-06-11 05:00:00,UBCP
11.27,11.27,10.2161,10.4448,1477,2020-06-12 05:00:00,UBCP
10.4,10.4,9.85,10.2267,2700,2020-06-15 05:00:00,UBCP
10.32,10.85,10.32,10.35,8648,2020-06-16 05:00:00,UBCP
10.72,11.47,10.6745,10.72,8250,2020-06-17 05:00:00,UBCP
11.05,11.4799,10.72,10.74,1370,2020-06-18 05:00:00,UBCP
11.48,12.9,10.55,12.14,12206,2020-06-19 05:00:00,UBCP
11.1297,12.14,11.1077,12.1,8997,2020-06-22 05:00:00,UBCP
12.15,12.15,11.4654,12.05,6271,2020-06-23 05:00:00,UBCP
12.27,12.27,11.41,11.42,7414,2020-06-24 05:00:00,UBCP
11.39,12.0,11.19,11.85,9219,2020-06-25 05:00:00,UBCP
11.4573,11.5273,11.01,11.01,6563,2020-06-26 05:00:00,UBCP
11.11,11.45,11.01,11.45,6070,2020-06-29 05:00:00,UBCP
11.16,11.52,11.16,11.52,4070,2020-06-30 05:00:00,UBCP
11.52,11.55,11.52,11.55,729,2020-07-01 05:00:00,UBCP
11.65,11.675,11.5,11.6,3976,2020-07-02 05:00:00,UBCP
11.65,11.65,11.4799,11.55,2357,2020-07-06 05:00:00,UBCP
11.62,11.79,11.3,11.3038,1264,2020-07-07 05:00:00,UBCP
11.42,11.84,11.1,11.84,1926,2020-07-08 05:00:00,UBCP
11.47,11.55,11.21,11.47,3167,2020-07-09 05:00:00,UBCP
11.2,11.41,11.2,11.3679,2048,2020-07-10 05:00:00,UBCP
11.49,11.49,11.0,11.0,3687,2020-07-13 05:00:00,UBCP
11.0,11.1897,10.9501,11.01,4802,2020-07-14 05:00:00,UBCP
11.13,11.42,11.13,11.3928,959,2020-07-15 05:00:00,UBCP
11.125,11.3,11.125,11.275,421,2020-07-16 05:00:00,UBCP
11.25,11.453,11.25,11.395,2015,2020-07-17 05:00:00,UBCP
11.4157,11.4157,11.3,11.3,2347,2020-07-20 05:00:00,UBCP
11.26,11.5,10.95,10.95,8805,2020-07-21 05:00:00,UBCP
10.95,11.4299,10.75,10.95,5125,2020-07-22 05:00:00,UBCP
10.95,10.95,10.95,10.95,582,2020-07-23 05:00:00,UBCP
10.95,10.95,10.95,10.95,670,2020-07-24 05:00:00,UBCP
10.95,11.034,10.7,10.7,2321,2020-07-27 05:00:00,UBCP
10.9075,10.95,10.7225,10.95,1948,2020-07-28 05:00:00,UBCP
10.82,11.04,10.82,11.04,1379,2020-07-29 05:00:00,UBCP
10.97,11.0152,10.5,10.5,3431,2020-07-30 05:00:00,UBCP
10.5501,10.75,10.5501,10.67,2225,2020-07-31 05:00:00,UBCP
10.81,10.93,10.6502,10.93,1735,2020-08-03 05:00:00,UBCP
10.92,10.93,10.651,10.9,2003,2020-08-04 05:00:00,UBCP
10.68,10.8477,10.68,10.8477,930,2020-08-05 05:00:00,UBCP
10.845,10.85,10.825,10.85,1149,2020-08-06 05:00:00,UBCP
10.9,10.9,10.9,10.9,928,2020-08-07 05:00:00,UBCP
10.995,11.0,10.35,10.89,7649,2020-08-10 05:00:00,UBCP
11.01,11.0891,10.9021,10.9021,7718,2020-08-11 05:00:00,UBCP
11.05,11.18,11.0101,11.13,3630,2020-08-12 05:00:00,UBCP
11.1299,11.1299,10.92,11.0349,4846,2020-08-13 05:00:00,UBCP
11.035,11.035,11.035,11.035,251,2020-08-14 05:00:00,UBCP
11.045,11.05,11.02,11.02,1222,2020-08-17 05:00:00,UBCP
11.15,11.18,11.0,11.0002,9631,2020-08-18 05:00:00,UBCP
11.04,11.18,11.04,11.18,1263,2020-08-19 05:00:00,UBCP
11.18,11.1801,10.742,10.9521,1787,2020-08-20 05:00:00,UBCP
11.0,11.08,10.5701,11.08,735,2020-08-21 05:00:00,UBCP
11.1643,11.19,10.9,11.1,2279,2020-08-24 05:00:00,UBCP
11.25,11.4465,11.25,11.4465,799,2020-08-25 05:00:00,UBCP
11.45,11.45,11.3498,11.3498,752,2020-08-26 05:00:00,UBCP
11.35,11.5238,11.35,11.457,3171,2020-08-27 05:00:00,UBCP
11.4768,11.4818,11.3384,11.4818,2255,2020-08-28 05:00:00,UBCP
11.28,11.55,11.0201,11.04,3932,2020-08-31 05:00:00,UBCP
11.0,11.56,11.0,11.4571,3847,2020-09-01 05:00:00,UBCP
11.55,11.55,11.275,11.2834,2420,2020-09-02 05:00:00,UBCP
11.311,11.3985,11.305,11.3985,1339,2020-09-03 05:00:00,UBCP
11.475,11.75,11.463,11.7001,6660,2020-09-04 05:00:00,UBCP
11.58,12.7,11.58,12.58,15345,2020-09-08 05:00:00,UBCP
11.9,12.7,11.4422,12.67,8192,2020-09-09 05:00:00,UBCP
12.38,12.55,12.25,12.52,5360,2020-09-10 05:00:00,UBCP
12.0,12.65,11.7,12.45,1552,2020-09-11 05:00:00,UBCP
11.91,12.1527,11.775,11.775,6537,2020-09-14 05:00:00,UBCP
11.92,12.08,11.78,11.78,2092,2020-09-15 05:00:00,UBCP
12.0,13.26,11.9406,12.49,12510,2020-09-16 05:00:00,UBCP
12.45,12.45,12.06,12.12,3582,2020-09-17 05:00:00,UBCP
12.58,12.8,11.98,11.98,11431,2020-09-18 05:00:00,UBCP
11.78,11.94,11.78,11.9041,3456,2020-09-21 05:00:00,UBCP
12.19,12.325,11.92,11.92,1118,2020-09-22 05:00:00,UBCP
12.48,12.75,12.33,12.39,7579,2020-09-23 05:00:00,UBCP
12.2657,12.2657,12.2657,12.2657,665,2020-09-24 05:00:00,UBCP
12.505,12.75,12.4,12.4,7080,2020-09-25 05:00:00,UBCP
12.45,12.6,12.45,12.46,1370,2020-09-28 05:00:00,UBCP
12.6,12.8655,12.445,12.445,6873,2020-09-29 05:00:00,UBCP
12.16,12.56,12.16,12.56,3607,2020-09-30 05:00:00,UBCP
12.56,12.6,12.07,12.26,12120,2020-10-01 05:00:00,UBCP
12.38,12.7,12.38,12.605,4950,2020-10-02 05:00:00,UBCP
12.65,12.75,12.25,12.36,4947,2020-10-05 05:00:00,UBCP
12.475,13.32,12.475,12.88,3365,2020-10-06 05:00:00,UBCP
12.8908,13.17,12.3401,12.3401,7953,2020-10-07 05:00:00,UBCP
12.32,12.6,12.32,12.4,1467,2020-10-08 05:00:00,UBCP
12.15,12.15,12.15,12.15,401,2020-10-09 05:00:00,UBCP
12.4,13.02,12.3743,13.02,3227,2020-10-12 05:00:00,UBCP
13.02,13.02,12.13,12.13,4897,2020-10-13 05:00:00,UBCP
12.05,13.0699,12.03,12.51,3439,2020-10-14 05:00:00,UBCP
12.07,12.07,12.07,12.07,185,2020-10-15 05:00:00,UBCP
12.33,12.42,12.11,12.42,1454,2020-10-16 05:00:00,UBCP
12.4529,12.4529,12.4,12.41,844,2020-10-19 05:00:00,UBCP
12.36,12.9157,12.08,12.385,4302,2020-10-20 05:00:00,UBCP
12.1,13.35,12.06,13.0,21037,2020-10-21 05:00:00,UBCP
13.0,13.0,12.5601,12.68,3801,2020-10-22 05:00:00,UBCP
12.37,12.56,12.2902,12.32,3318,2020-10-23 05:00:00,UBCP
12.41,12.41,12.41,12.41,324,2020-10-26 05:00:00,UBCP
12.561,12.561,12.425,12.425,1539,2020-10-27 05:00:00,UBCP
12.39,12.39,12.2,12.2001,754,2020-10-28 05:00:00,UBCP
12.095,12.095,12.01,12.01,2921,2020-10-29 05:00:00,UBCP
12.0,12.0,12.0,12.0,257,2020-10-30 05:00:00,UBCP
12.0,12.0,12.0,12.0,179,2020-11-02 06:00:00,UBCP
12.4,12.4,12.0,12.03,3750,2020-11-03 06:00:00,UBCP
12.4729,12.4729,12.4729,12.4729,325,2020-11-04 06:00:00,UBCP
12.25,12.25,12.02,12.07,1082,2020-11-05 06:00:00,UBCP
12.07,12.2,11.85,12.1669,3059,2020-11-06 06:00:00,UBCP
12.1,12.1,11.8402,11.85,3586,2020-11-09 06:00:00,UBCP
11.9162,11.96,11.8,11.8,5374,2020-11-10 06:00:00,UBCP
12.02,12.3527,11.99,12.3527,6182,2020-11-12 06:00:00,UBCP
12.375,12.5,12.375,12.5,1713,2020-11-13 06:00:00,UBCP
12.45,12.45,12.1301,12.16,3945,2020-11-16 06:00:00,UBCP
12.49,12.5,12.375,12.4275,1412,2020-11-17 06:00:00,UBCP
12.28,12.4162,12.25,12.39,3788,2020-11-18 06:00:00,UBCP
12.25,12.695,12.2,12.5,4745,2020-11-19 06:00:00,UBCP
12.49,12.49,12.49,12.49,214,2020-11-20 06:00:00,UBCP
12.7944,12.9999,12.38,12.38,3899,2020-11-23 06:00:00,UBCP
12.48,12.5,12.45,12.46,3125,2020-11-24 06:00:00,UBCP
12.5,12.5,12.26,12.5,3489,2020-11-25 06:00:00,UBCP
12.63,12.63,12.4601,12.4601,744,2020-11-27 06:00:00,UBCP
12.84,12.94,12.68,12.94,4034,2020-11-30 06:00:00,UBCP
12.84,12.94,12.65,12.93,5831,2020-12-01 06:00:00,UBCP
12.76,12.81,12.48,12.81,2539,2020-12-02 06:00:00,UBCP
12.76,12.92,12.76,12.92,1430,2020-12-03 06:00:00,UBCP
12.9,12.94,12.64,12.72,7915,2020-12-04 06:00:00,UBCP
12.86,12.86,12.685,12.7,4333,2020-12-07 06:00:00,UBCP
12.71,12.94,12.71,12.895,8151,2020-12-08 06:00:00,UBCP
12.94,13.055,12.8,13.05,9605,2020-12-09 06:00:00,UBCP
