open,high,low,close,volume,datetime,symbol
0.7356,0.7356,0.7325,0.7325,1950,2020-05-28 05:00:00,EVK
0.6185,0.74,0.6185,0.7197,2783,2020-05-29 05:00:00,EVK
0.738,0.738,0.6799,0.6799,2408,2020-06-01 05:00:00,EVK
0.7389,0.7389,0.67,0.672,2430,2020-06-02 05:00:00,EVK
0.67,0.71,0.67,0.7035,7124,2020-06-03 05:00:00,EVK
0.75,0.75,0.71,0.72,11607,2020-06-04 05:00:00,EVK
0.69,0.77,0.69,0.749339,4615,2020-06-05 05:00:00,EVK
0.71,0.8881,0.71,0.87,22930,2020-06-08 05:00:00,EVK
0.87,1.2201,0.85,1.12,84043,2020-06-09 05:00:00,EVK
1.0,1.05,0.75,0.94,48079,2020-06-10 05:00:00,EVK
0.76,0.93,0.76,0.9099,7372,2020-06-11 05:00:00,EVK
1.05,3.25,0.85,1.26,1304905,2020-06-12 05:00:00,EVK
1.22,2.27,1.22,1.52,469720,2020-06-15 05:00:00,EVK
1.55,1.88,1.25,1.34,126757,2020-06-16 05:00:00,EVK
1.34,1.39,0.95,1.19,166319,2020-06-17 05:00:00,EVK
1.2,1.2001,0.98,1.04,29093,2020-06-18 05:00:00,EVK
1.1,1.2608,1.01,1.17,83244,2020-06-19 05:00:00,EVK
1.2,1.37,1.17,1.24,150734,2020-06-22 05:00:00,EVK
1.25,1.25,1.1,1.15,29267,2020-06-23 05:00:00,EVK
1.19,1.85,1.1057,1.11,307297,2020-06-24 05:00:00,EVK
1.16,1.3999,1.15,1.2118,84233,2020-06-25 05:00:00,EVK
1.23,1.35,1.2,1.25,72498,2020-06-26 05:00:00,EVK
1.1,1.1905,0.9751,1.04,71048,2020-06-29 05:00:00,EVK
1.125,1.18,1.05,1.05,15468,2020-06-30 05:00:00,EVK
1.0401,1.06,0.950055,0.9841,31577,2020-07-01 05:00:00,EVK
0.9574,1.07,0.9574,0.9901,25623,2020-07-02 05:00:00,EVK
1.1,1.44,0.96,1.2,125503,2020-07-06 05:00:00,EVK
1.13,1.2,1.02,1.14,61155,2020-07-07 05:00:00,EVK
1.14,1.3726,1.07,1.28,131981,2020-07-08 05:00:00,EVK
1.31,1.31,1.1,1.1,47537,2020-07-09 05:00:00,EVK
